x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999755653904721,-1.5707963267948966
0.6,2.9943800398085783,-1.5707963267948966
0.6,2.9875383491407606,-1.5707963267948966
0.6,2.9799636201871054,-1.5707963267948966
0.6,2.9716558529476123,-1.5707963267948966
0.6,2.9638367778986776,-1.5707963267948966
0.6,2.955773356754464,-1.5707963267948966
0.6,2.9479542817055293,-1.5707963267948966
0.6,2.9398908605613157,-1.5707963267948966
0.6,2.9325604777029395,-1.5707963267948966
0.6,2.924741402654005,-1.5707963267948966
0.6,2.91692232760507,-1.5707963267948966
0.6,2.9091032525561356,-1.5707963267948966
0.6,2.901284177507201,-1.5707963267948966
0.6,2.8934651024582663,-1.5707963267948966
0.6,2.8856460274093316,-1.5707963267948966
0.6,2.877826952360397,-1.5707963267948966
0.6,2.8700078773114623,-1.5707963267948966
0.6,2.8621888022625277,-1.5707963267948966
0.6,2.854369727213593,-1.5707963267948966
0.6,2.8465506521646584,-1.5707963267948966
0.6000682334359789,2.838731874842143,-1.5533430342749532
0.6002046951116966,2.8309139906762106,-1.5533430342749532
0.6003368923600481,2.8233404153904638,-1.5533430342749532
0.6004733540357657,2.8155225312245316,-1.5533430342749532
0.6006055512841172,2.8079489559387847,-1.5533430342749532
0.6006759170149705,2.79988584182494,-1.5707963267948966
0.6007441504509494,2.7920670645024246,-1.5533430342749532
0.6008848765540332,2.784004871456307,-1.5533430342749532
0.6009531099900122,2.7761860941337915,-1.5707963267948966
0.6009531099900122,2.768122672989578,-1.5707963267948966
0.6009531099900122,2.7605479440359226,-1.5707963267948966
0.6009531099900122,2.752728868986988,-1.5707963267948966
0.6009531099900122,2.7449097939380533,-1.5707963267948966
0.6009531099900122,2.7370907188891187,-1.5707963267948966
0.6010192111311168,2.7295162783579316,-1.5533430342749532
0.6011556728068345,2.7216983941919994,-1.5533430342749532
0.6012921344825521,2.7138805100260672,-1.5533430342749532
0.6014328605856359,2.7058183169799497,-1.5533430342749532
0.6015693222613536,2.6980004328140175,-1.5533430342749532
0.6017015195097051,2.6904268575282706,-1.5533430342749532
0.601769752945684,2.682608080205755,-1.5707963267948966
0.601769752945684,2.6747890051568204,-1.5707963267948966
0.601769752945684,2.667458622298444,-1.5707963267948966
0.601769752945684,2.6596395472495096,-1.5707963267948966
0.601837986381663,2.651820769926994,-1.5533430342749532
0.6019701836300144,2.644247194641247,-1.5533430342749532
0.6021109097330982,2.6361850015951296,-1.5533430342749532
0.6022473714088159,2.6283671174291974,-1.5533430342749532
0.6023838330845336,2.620549233263265,-1.5533430342749532
0.6025202947602513,2.612731349097333,-1.5533430342749532
0.6025863959013559,2.605156908566146,-1.5707963267948966
0.6025863959013559,2.5970934874219322,-1.5707963267948966
0.6025863959013559,2.5892744123729976,-1.5707963267948966
0.6025863959013559,2.581455337324063,-1.5707963267948966
0.6025863959013559,2.5738806083704078,-1.5707963267948966
0.6025863959013559,2.566061533321473,-1.5707963267948966
0.6026546293373348,2.5582427559989576,-1.5533430342749532
0.6027868265856863,2.5506691807132107,-1.5533430342749532
0.602923288261404,2.5428512965472785,-1.5533430342749532
0.6030597499371216,2.5350334123813463,-1.5533430342749532
0.6031258510782262,2.527458971850159,-1.5707963267948966
0.6031258510782262,2.5196398968012246,-1.5707963267948966
0.6031258510782262,2.5098660529900565,-1.5707963267948966
0.6031940845142052,2.502047275667541,-1.5533430342749532
0.6033262817625566,2.494473700381794,-1.5533430342749532
0.6033945151985356,2.4866549230592785,-1.5707963267948966
0.6033945151985356,2.4790801941056233,-1.5707963267948966
0.6034627486345145,2.4712614167831077,-1.5533430342749532
0.603594945882866,2.463687841497361,-1.5533430342749532
0.603693027712288,2.458068737253097,-1.5533430342749532
0.6037079537764084,2.4563583797137967,-1.5707963267948966
0.6037079537764084,2.4563583797137967,-1.6057029118347832
0.6037228707486663,2.4566022700543533,-1.658062789394613
0.6037505315119235,2.4568450454576674,-1.710422666954443
0.6037505315119235,2.4568450454576674,-1.7453292519943295
0.6037505315119235,2.4568450454576674,-1.7976891295541595
0.6037505315119235,2.4568450454576674,-1.8500490071139892
0.6037505315119235,2.4568450454576674,-1.8849555921538759
0.6036689671092923,2.4566147146900708,-1.9373154697137058
0.6036689671092923,2.4566147146900708,-1.9896753472735358
0.6036689671092923,2.4566147146900708,-2.0420352248333655
0.6036689671092923,2.4566147146900708,-2.076941809873252
0.6037948146518167,2.4568241601729985,-2.1467549799530254
0.6036581780493459,2.456621588079305,-2.181661564992912
0.6036581780493459,2.456621588079305,-2.234021442552742
0.6036581780493459,2.456621588079305,-2.2863813201125716
0.6036581780493459,2.456621588079305,-2.3387411976724017
0.6036581780493459,2.456621588079305,-2.3911010752322315
0.6036581780493459,2.456621588079305,-2.443460952792061
0.6036581780493459,2.456621588079305,-2.478367537831948
0.6036581780493459,2.456621588079305,-2.5307274153917776
0.6036581780493459,2.456621588079305,-2.5656340004316647
0.6036581780493459,2.456621588079305,-2.617993877991494
0.6036581780493459,2.456621588079305,-2.652900463031381
0.6036581780493459,2.456621588079305,-2.705260340591211
0.6034349567839108,2.4565222035687624,-2.7401669256310974
0.6036615105383801,2.4566137372271295,-2.7750735106709836
0.6034304767664185,2.456534185919841,-2.844886680750757
0.6036659361049521,2.456599484573544,-2.897246558310587
0.6036659361049521,2.456599484573544,-2.949606435870417
0.6036659361049521,2.456599484573544,-3.01941960595019
0.6036659361049521,2.456599484573544,-3.07177948351002
0.6039100496368913,2.456610142800525,-3.12413936106985
0.6070864279241633,2.4565824229671587,3.1066860685499065
0.5985424543062927,2.4569554609115003,3.089232776029963
0.5882939827534863,2.4574925605466285,3.089232776029963
0.5778014999732322,2.458042448268307,3.089232776029963
0.5673046180998482,2.4585007520284985,3.1066860685499065
0.5570455988128968,2.4587693939029234,3.12413936106985
0.5675520808400273,2.4586777052233266,-3.141592653589793
0.5568024901118707,2.4584900704192147,-3.1066860685499065
0.5465497217704258,2.458042424886005,-3.089232776029963
0.5365559356710781,2.457343591284832,-3.0543261909900767
0.5258542040006995,2.456313131728226,-3.0368728984701336
0.5156681633861052,2.4550624432040236,-3.0019663134302466
