x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9995113078094415,-1.5707963267948966
0.6,2.9921809249510654,-1.5707963267948966
0.6000895563847224,2.9819187797152633,-1.5533430342749532
0.6003645944942526,2.971415498064337,-1.53588974175501
0.6007312793913506,2.960915016476018,-1.53588974175501
0.6010979642884486,2.950414534887699,-1.53588974175501
0.6014646491855467,2.93991405329938,-1.53588974175501
0.6018313340826447,2.929413571711061,-1.53588974175501
0.6021980189797427,2.918913090122742,-1.53588974175501
0.6025647038768407,2.908412608534423,-1.53588974175501
0.6029313887739387,2.897912126946104,-1.53588974175501
0.6033066012267831,2.8871674481115455,-1.53588974175501
0.6036732861238812,2.8766669665232265,-1.53588974175501
0.6040484985767256,2.865922287688668,-1.53588974175501
0.6043896008065842,2.856154397839069,-1.53588974175501
0.6046710351512198,2.8454068538241675,-1.5533430342749532
0.6048544055279653,2.834901571976196,-1.5533430342749532
0.6050420403320771,2.8241519812480393,-1.5533430342749532
0.6052168818540903,2.8141353171604386,-1.5533430342749532
0.605404516658202,2.803385726432282,-1.5533430342749532
0.6055921514623138,2.792636135704125,-1.5533430342749532
0.6057755218390594,2.7821308538561538,-1.5533430342749532
0.6059588922158049,2.7716255720081824,-1.5533430342749532
0.6061422625925504,2.761120290160211,-1.5533430342749532
0.6063298973966622,2.7503706994320543,-1.5533430342749532
0.6064194537813846,2.740108554196252,-1.5707963267948966
0.6064194537813846,2.729357326003967,-1.5707963267948966
0.6064194537813846,2.718606097811682,-1.5707963267948966
0.6064194537813846,2.707854869619397,-1.5707963267948966
0.6065111424609814,2.6973483875922666,-1.5533430342749532
0.6066987772650931,2.68659879686411,-1.5533430342749532
0.6068864120692049,2.675849206135953,-1.5533430342749532
0.6070740468733167,2.6650996154077964,-1.5533430342749532
0.6071678678477878,2.6543487965893373,-1.5707963267948966
0.6071678678477878,2.6435975683970523,-1.5707963267948966
0.6071678678477878,2.6335793784906047,-1.5707963267948966
0.6072595565273845,2.623072896463474,-1.5533430342749532
0.6074386624767639,2.612811923495688,-1.5533430342749532
0.6076177684261433,2.602550950527902,-1.5533430342749532
0.6077926099481565,2.5925342864403014,-1.5533430342749532
0.6078842986277533,2.582027804413171,-1.5707963267948966
0.6078842986277533,2.5717652684114443,-1.5707963267948966
0.6078842986277533,2.5612583863144383,-1.5707963267948966
0.6078842986277533,2.5509958503127117,-1.5707963267948966
0.6078842986277533,2.5404889682157057,-1.5707963267948966
0.6078842986277533,2.5299820861186997,-1.5707963267948966
0.6078842986277533,2.519719550116973,-1.5707963267948966
0.6078842986277533,2.512633513353876,-1.5707963267948966
0.6078587120635562,2.5111676600727635,-1.6057029118347832
0.6078587120635562,2.5111676600727635,-1.6406094968746698
0.6079353354290912,2.5118966826981723,-1.710422666954443
0.6080201959374217,2.512377950556271,-1.7802358370342162
0.6080201959374217,2.512377950556271,-1.832595714594046
0.6080895939778995,2.5126122344145627,-1.8849555921538759
0.608006022691371,2.512382624191911,-1.9547687622336491
0.608006022691371,2.512382624191911,-2.0420352248333655
0.608006022691371,2.512382624191911,-2.111848394913139
0.608006022691371,2.512382624191911,-2.1642082724729685
0.6081513653166969,2.5125790434769666,-2.251474735072685
0.6083116707787034,2.512763453815964,-2.321287905152458
0.6083116707787034,2.512763453815964,-2.3911010752322315
0.6081286663727916,2.5126015451945287,-2.443460952792061
0.6083225191636685,2.5127502936726636,-2.5307274153917776
0.6081175932851655,2.512617213251121,-2.600540585471551
0.6083302613009723,2.5127375350252557,-2.652900463031381
0.6081097181110849,2.512632341319776,-2.7401669256310974
0.6081097181110849,2.512632341319776,-2.792526803190927
0.6081097181110849,2.512632341319776,-2.8623399732707004
0.6081097181110849,2.512632341319776,-2.949606435870417
0.6078687230755192,2.5125920125817487,-3.0019663134302466
0.6078687230755192,2.5125920125817487,-3.089232776029963
0.6078687230755192,2.5125920125817487,-3.141592653589793
0.6120200762615987,2.512447044134059,3.07177948351002
0.6010663434538532,2.5134053715780285,3.036872898470133
0.5879564716749032,2.5148990527939197,3.01941960595019
0.5746176089653153,2.5165368591946606,3.01941960595019
0.5612649617830514,2.518058201173809,3.036872898470133
0.548385562067497,2.5194118806315933,3.036872898470133
0.535484498982819,2.5205405773989353,3.07177948351002
0.5223078927006394,2.5212311340726714,3.1066860685499065
0.5352562633504644,2.5210051194222642,-3.141592653589793
0.5220660956958125,2.5206597227265752,-3.089232776029963
0.50890354815033,2.519739307739665,-3.0543261909900767
0.4960241484347756,2.5183856282818806,-3.01941960595019
0.48344180536918807,2.5166172952849313,-2.9845130209103035
0.4707083170108375,2.5142572827139475,-2.9321531433504733
0.45808989041441484,2.511344089390781,-2.897246558310587
0.4453447993993288,2.5079290525458275,-2.8623399732707004
0.4331939940824707,2.504214178556033,-2.827433388230814
0.4209492041685033,2.499997959269723,-2.792526803190927
0.4088590173807879,2.4953569713850583,-2.7576202181510405
0.3969827748202273,2.4901930341516887,-2.705260340591211
0.3851234667738637,2.484408863139636,-2.670353755551324
0.3736889925513473,2.478329045349434,-2.6354471705114375
0.36247366648249907,2.471853873824535,-2.600540585471551
0.35149115271454534,2.464991237564018,-2.5656340004316647
0.34081843585556776,2.4576560824902964,-2.5132741228718345
0.33047583202870495,2.4498623714879555,-2.478367537831948
0.32060141780921614,2.4418662285158597,-2.443460952792061
0.31082766984236226,2.433370039029515,-2.408554367752175
0.30143382289822174,2.424455611134383,-2.356194490192345
0.2925280719206339,2.415393053099621,-2.3387411976724017
0.2837789469709269,2.4058450586650886,-2.2863813201125716
0.2752975642748059,2.39573734036682,-2.251474735072685
0.2673245369667939,2.3855323307806833,-2.2165681500327983
0.25952044948081554,2.374591403639772,-2.1642082724729685
0.2519348654528898,2.3629106285650976,-2.129301687433082
0.2430057842149327,2.3477520566579515,-2.076941809873252
0.23692596642473068,2.336317582435435,-2.0420352248333655
0.23071953780144164,2.3233055342320807,-1.9896753472735358
0.2253730147706197,2.3107099153009876,-1.9547687622336491
0.22064446107681077,2.2983916117814283,-1.9198621771937625
0.216428241790501,2.2861468218674608,-1.8849555921538759
0.2125704880318682,2.2735286778845696,-1.8500490071139892
