x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9982895773330456,-1.5707963267948966
0.599944560333267,2.9919368207585015,-1.5882496193148399
0.5998805914870368,2.984606717018643,-1.5707963267948966
0.5998805914870368,2.9765432958744293,-1.5707963267948966
0.5998805914870368,2.9687242208254947,-1.5707963267948966
0.5998805914870368,2.960660799681281,-1.5707963267948966
0.5998805914870368,2.953086070727626,-1.5707963267948966
0.5998805914870368,2.9455113417739707,-1.5707963267948966
0.5998805914870368,2.937692266725036,-1.5707963267948966
0.5998805914870368,2.9298731916761014,-1.5707963267948966
0.5998805914870368,2.922298462722446,-1.5707963267948966
0.5998805914870368,2.9144793876735116,-1.5707963267948966
0.5998805914870368,2.9071490048151354,-1.5707963267948966
0.5998805914870368,2.8993299297662007,-1.5707963267948966
0.5998805914870368,2.891510854717266,-1.5707963267948966
0.5998805914870368,2.883936125763611,-1.5707963267948966
0.5999488249230157,2.8761173484410953,-1.5533430342749532
0.6000852865987334,2.868299464275163,-1.5533430342749532
0.6002132194197187,2.8609701978696016,-1.5533430342749532
0.6003454166680702,2.8533966225838547,-1.5533430342749532
0.6004818783437879,2.8455787384179225,-1.5533430342749532
0.6005479794848925,2.8380042978867355,-1.5707963267948966
0.6005479794848925,2.830185222837801,-1.5707963267948966
0.6005479794848925,2.8226104938841456,-1.5707963267948966
0.6005479794848925,2.814791418835211,-1.5707963267948966
0.6005479794848925,2.807216689881556,-1.5707963267948966
0.6005479794848925,2.7996419609279006,-1.5707963267948966
0.6005479794848925,2.791822885878966,-1.5707963267948966
0.6005479794848925,2.7840038108300313,-1.5707963267948966
0.6005479794848925,2.7761847357810967,-1.5707963267948966
0.6005479794848925,2.7686100068274415,-1.5707963267948966
0.6005479794848925,2.7610352778737863,-1.5707963267948966
0.6005479794848925,2.753460548920131,-1.5707963267948966
0.6005479794848925,2.7456414738711965,-1.5707963267948966
0.6005479794848925,2.7383110910128203,-1.5707963267948966
0.6005479794848925,2.7304920159638857,-1.5707963267948966
0.6005479794848925,2.722672940914951,-1.5707963267948966
0.6005479794848925,2.715342558056575,-1.5707963267948966
0.6005479794848925,2.7075234830076402,-1.5707963267948966
0.6006162129208714,2.6997047056851247,-1.5533430342749532
0.6007526745965891,2.6918868215191925,-1.5533430342749532
0.6008848718449405,2.6843132462334456,-1.5533430342749532
0.601017069093292,2.6767396709476987,-1.5533430342749532
0.6011535307690097,2.6689217867817665,-1.5533430342749532
0.601281463589995,2.661592520376205,-1.5533430342749532
0.601349697025974,2.6537737430536894,-1.5707963267948966
0.601349697025974,2.6459546680047548,-1.5707963267948966
0.601349697025974,2.6383799390510996,-1.5707963267948966
0.601349697025974,2.630560864002165,-1.5707963267948966
0.601349697025974,2.6232304811437888,-1.5707963267948966
0.601349697025974,2.615411406094854,-1.5707963267948966
0.601349697025974,2.6075923310459195,-1.5707963267948966
0.601349697025974,2.599773255996985,-1.5707963267948966
0.601349697025974,2.5921985270433296,-1.5707963267948966
0.601349697025974,2.584379451994395,-1.5707963267948966
0.601349697025974,2.577049069136019,-1.5707963267948966
0.601349697025974,2.569229994087084,-1.5707963267948966
0.601349697025974,2.561655265133429,-1.5707963267948966
0.601349697025974,2.554080536179774,-1.5707963267948966
0.601349697025974,2.546261461130839,-1.5707963267948966
0.601349697025974,2.5384423860819045,-1.5707963267948966
0.601349697025974,2.5308676571282493,-1.5707963267948966
0.6014136658722042,2.523537553388391,-1.5533430342749532
0.6015501275479219,2.5157196692224586,-1.5533430342749532
0.6016865892236396,2.5079017850565264,-1.5533430342749532
0.601818786471991,2.5003282097707795,-1.5533430342749532
0.6019509837203425,2.4927546344850326,-1.5533430342749532
0.6020170848614471,2.4851801939538456,-1.5707963267948966
0.6020170848614471,2.477361118904911,-1.5707963267948966
0.6020170848614471,2.4695420438559763,-1.5707963267948966
0.6020170848614471,2.461967314902321,-1.5707963267948966
0.6020170848614471,2.457080392996737,-1.5707963267948966
0.6020085556819498,2.4561030458314224,-1.5882496193148399
0.6020000281262033,2.455858848585182,-1.6231562043547265
0.6020383704735638,2.45634603430081,-1.6755160819145563
0.6020383704735638,2.45634603430081,-1.7278759594743862
0.6020828990126389,2.4565862887981376,-1.7802358370342162
0.6020258575495196,2.4563486940049213,-1.832595714594046
0.6020258575495196,2.4563486940049213,-1.8849555921538759
0.6020258575495196,2.4563486940049213,-1.9198621771937625
0.6020258575495196,2.4563486940049213,-1.9896753472735358
0.6020258575495196,2.4563486940049213,-2.0420352248333655
0.6020258575495196,2.4563486940049213,-2.0943951023931953
0.6020258575495196,2.4563486940049213,-2.1467549799530254
0.6020258575495196,2.4563486940049213,-2.199114857512855
0.6020258575495196,2.4563486940049213,-2.251474735072685
0.6020258575495196,2.4563486940049213,-2.303834612632515
0.6020258575495196,2.4563486940049213,-2.356194490192345
0.6020258575495196,2.4563486940049213,-2.408554367752175
0.6020258575495196,2.4563486940049213,-2.4609142453120048
0.6020258575495196,2.4563486940049213,-2.5132741228718345
0.6020258575495196,2.4563486940049213,-2.5656340004316647
0.6020258575495196,2.4563486940049213,-2.617993877991494
0.6020258575495196,2.4563486940049213,-2.6878070480712672
0.6020258575495196,2.4563486940049213,-2.7401669256310974
0.6020258575495196,2.4563486940049213,-2.7750735106709836
0.6020258575495196,2.4563486940049213,-2.827433388230814
0.6020258575495196,2.4563486940049213,-2.897246558310587
0.6020258575495196,2.4563486940049213,-2.9321531433504733
0.6020258575495196,2.4563486940049213,-2.9845130209103035
0.6020258575495196,2.4563486940049213,-3.0368728984701336
0.6020258575495196,2.4563486940049213,-3.089232776029963
0.6020258575495196,2.4563486940049213,-3.141592653589793
0.6056904907523003,2.456284727594429,3.1066860685499065
0.5966582900705513,2.456679081992733,3.089232776029963
0.586171005426614,2.45732051179982,3.07177948351002
0.5756837207826768,2.457961941606907,3.089232776029963
0.565430952441232,2.458409587140117,3.1066860685499065
0.5546834084263305,2.4586910214847526,3.12413936106985
0.5649459444280571,2.4586910214847526,-3.12413936106985
0.5544426627771306,2.458415983375222,-3.1066860685499065
0.544438202451772,2.457891671826645,-3.07177948351002
