x,y,th
0.5463190209277244,2.4572406096770223,-3.0368728984701336
0.5358904555365922,2.4559601428546247,-3.0019663134302466
0.5259823067969435,2.454479360103968,-2.9845130209103035
0.5158756817768761,2.452697289429027,-2.949606435870417
0.5058191692167235,2.4506512688244806,-2.9321531433504733
0.4958196613478603,2.44834270053065,-2.897246558310587
0.4859068127805712,2.4456865607623532,-2.8623399732707004
0.4758590314608616,2.442614645732331,-2.827433388230814
0.4656633874435979,2.439203230964845,-2.8099800957108707
0.45601975809222567,2.4356932369306494,-2.7750735106709836
0.44650450040451434,2.4318488232792346,-2.7401669256310974
0.43664497827876597,2.427561781047758,-2.7227136331111543
0.42690105644789006,2.4230181156775568,-2.6878070480712672
0.417716760342767,2.4184389945566256,-2.670353755551324
0.4084397340867631,2.413506312198537,-2.6354471705114375
0.3991288973503608,2.4081306981023944,-2.600540585471551
0.39017030767232064,2.402640867287069,-2.5830872929516078
0.38176834665369525,2.3971845700038243,-2.548180707911721
0.3731616127048295,2.391158070013463,-2.5132741228718345
0.3645753000938491,2.38468781937001,-2.478367537831948
0.35659981168580046,2.3782293962002403,-2.443460952792061
0.34842451363085963,2.3712470320336085,-2.426007660272118
0.34097954764123334,2.364543554546889,-2.3911010752322315
0.3332457612999997,2.3570751238904037,-2.356194490192345
0.3259470677038888,2.3495171054205617,-2.321287905152458
0.31884872104657935,2.3417706193699033,-2.303834612632515
0.31211589164230646,2.334025385132019,-2.2689280275926285
0.30543269277737467,2.325918016611213,-2.251474735072685
0.2989640102444593,2.3176384805318944,-2.2165681500327983
0.29300496260610204,2.3095852898446303,-2.199114857512855
0.2868383114531743,2.3007783992923025,-2.1642082724729685
0.2810391746235236,2.292016859277478,-2.1467549799530254
0.27547137539329325,2.283106517918572,-2.111848394913139
0.2702179343447903,2.274007291107997,-2.076941809873252
0.26539996552991324,2.2649460096486442,-2.0420352248333655
0.2608208444089821,2.2557617135435213,-2.0245819323134224
0.256277179038781,2.2460177917126454,-1.9896753472735358
0.25226728676566457,2.2365710775143257,-1.9547687622336491
0.2485060547317295,2.2270226337262713,-1.9373154697137058
0.24491248941100563,2.2171493941522473,-1.9024088846738192
0.24174119138108738,2.2073891424140917,-1.8675022996339325
0.2387570756405428,2.1973149365075493,-1.8500490071139892
0.23610093587224568,2.18740208794026,-1.8151424220741026
0.23368243575489966,2.1769264130300225,-1.7802358370342162
0.23172425157039458,2.166852428719617,-1.7453292519943295
0.2299497870971961,2.156248647154725,-1.7278759594743862
0.2285215181381215,2.1460859854479044,-1.6929693744344996
0.22733210531805995,2.135646643105407,-1.6755160819145563
0.22641637020493333,2.125179742866895,-1.6406094968746698
0.225789857370104,2.114936348563514,-1.6231562043547265
0.22543170002875246,2.1046800642214354,-1.5882496193148399
0.22543170002875246,2.0941731821244294,-1.5533430342749532
0.22570034190317734,2.0839141628374778,-1.53588974175501
0.226250229624856,2.0734216800572236,-1.5009831567151233
0.22718726090340416,2.0627113635340946,-1.4660765716752369
0.2283766737234657,2.0522720211915972,-1.4486232791552935
0.22977093627875284,2.0423513276206533,-1.413716694115407
0.2315954372078592,2.0320040686715366,-1.3788101090755203
0.23364145781240556,2.021947556111384,-1.361356816555577
0.23600499201799371,2.0117099647218337,-1.3264502315156905
0.23872437320934553,2.0015610959505614,-1.2915436464758039
0.24163909090941235,1.9917211739023106,-1.2740903539558606
0.2448103889393306,1.981960922164155,-1.239183768915974
0.24823681168699752,1.9725469030354343,-1.2042771838760873
0.25208759686459775,1.9627711153476644,-1.186823891356144
0.2561929627632646,1.9530994793827179,-1.1519173063162573
0.26042683276731565,1.9440199158584925,-1.117010721276371
0.26508592661533464,1.934875929326236,-1.0821041362364843
0.2700993774509358,1.9256423015386657,-1.064650843716541
0.27547499154707833,1.9163314648022634,-1.0297442586766543
0.28070948139424895,1.9077895537138996,-1.0122909661567112
0.28656501994212147,1.898772815059765,-0.9773843811168245
0.2925915199324827,1.8901660811108991,-0.9424777960769379
0.29869591019616576,1.8819164711385798,-0.9250245035569946
0.30516459272908114,1.8736369350592612,-0.8901179185171081
0.3117612237149531,1.86577537638283,-0.8552113334772214
0.3185613858152329,1.8580891913345337,-0.8377580409572781
0.3255604185384928,1.8505836476416708,-0.8028514559173916
0.3328171273374848,1.8433269388426787,-0.767944870877505
0.3405013744516062,1.8361612624831507,-0.7330382858376183
0.3480045550939907,1.829523009004306,-0.7155849933176751
0.3560532937389083,1.8227693153759132,-0.6806784082777885
0.3643328298182269,1.8163006328429978,-0.6457718232379019
0.37297527836065647,1.8099055573286633,-0.6283185307179586
0.38138185570606026,1.8040192085008686,-0.593411945678072
0.3899887426031887,1.7984298307960813,-0.5585053606381853
0.3989948983690746,1.7930183864675324,-0.5235987755982989
0.40797071460141227,1.788043010285771,-0.4886921905584123
0.4172904328443828,1.7831914720480544,-0.47123889803846897
0.42651433910266556,1.7786926723720133,-0.43633231299858233
0.43588963225093663,1.7745185229292264,-0.4014257279586957
0.44582247192714713,1.7704042060224625,-0.38397243543875237
0.45585960812826937,1.7665513104200996,-0.34906585039886595
0.46579406032262033,1.7631306042066786,-0.3141592653589793
0.4760755109753464,1.759987249292237,-0.27925268031909267
0.4861753742789382,1.7570911600931374,-0.27925268031909267
0.4963475873888854,1.7544604469110896,-0.2268928027592627
0.5063668603102957,1.75223922758085,-0.20943951023931962
0.5169205581592916,1.7501877965304162,-0.17453292519943298
0.5270567453131348,1.74858238220103,-0.13962634015954634
0.5374853107042671,1.7473019153786327,-0.1047197551196597
0.5477006000259921,1.7463182948927813,-0.08726646259971638
0.5584256387667555,1.745568327125669,-0.05235987755982996
0.5686819231088344,1.7452101697843174,-0.01745329251994332
0.5794327419272934,1.7451163488098462,0.0
0.5894509318337409,1.7451163488098462,0.0
0.5997130770695428,1.745026792425124,-0.01745329251994332
0.6102163587204693,1.7447517543155937,-0.03490658503988664
0.6202208190458279,1.7442274427670164,-0.06981317007977306
0.6309389047896372,1.743383911125086,-0.08726646259971638
0.6418742441707683,1.7422345606420615,-0.12217304763960302
0.6530047784210957,1.740670266067837,-0.15707963267948966
0.6640739391573599,1.738718474376235,-0.1919862177193763
0.6753072468591232,1.7363307611149668,-0.2268928027592627
0.6850486333809843,1.7339920611270785,-0.24434609527920603
0.6954335223562396,1.731209438512672,-0.27925268031909267
0.7057149730089657,1.7280660835982304,-0.3141592653589793
0.7159106170262294,1.7246546688307447,-0.33161255787892263
0.7257838566002534,1.721061103510021,-0.36651914291880927
0.7350725605334953,1.717308223516973,-0.4014257279586957
0.7444839225626189,1.7132160468414728,-0.418879020478639
0.7537849388557277,1.7088789117153718,-0.45378560551852565
0.7629692349608508,1.7042997905944406,-0.47123889803846897
0.7720305164202034,1.6994818217795635,-0.5061454830783556
0.7809625730840944,1.6944283072659032,-0.5235987755982989
0.7901781743329079,1.68889101539483,-0.5585053606381853
0.7989899871085394,1.6831685572685,-0.593411945678072
0.8076489838054457,1.677217393718122,-0.6108652381980153
0.8159515498362273,1.6711852264051865,-0.6457718232379019
0.82448107263481,1.6646402933672522,-0.6632251157578452
0.8324565610428586,1.6581818701974824,-0.6981317007977318
0.8402017952807428,1.6514490407932094,-0.7330382858376183
0.8477681304930138,1.6445157719651398,-0.7504915783575616
0.8551503810914641,1.6373868154294036,-0.7853981633974483
0.8623434876502851,1.630067057016711,-0.8028514559173916
0.8693425203735451,1.6225615133238482,-0.8377580409572781
0.876142682473825,1.614875328275552,-0.8552113334772214
0.8828963761022177,1.6068265896306344,-0.8901179185171081
0.889365058635133,1.5985470535513158,-0.9250245035569946
0.8956147915241418,1.5901010242939413,-0.9424777960769379
0.901641291514503,1.5814942903450755,-0.9773843811168245
0.9074968300623755,1.5724775516909408,-1.0122909661567112
0.9129866608777008,1.5635189620129006,-1.0297442586766543
0.918117928878564,1.554631345128153,-1.064650843716541
0.9229358976934411,1.5455700636688003,-1.0995574287564276
0.9275150188143721,1.5363857675636774,-1.117010721276371
0.9318521539404733,1.5270847512705685,-1.1519173063162573
0.9360417633939617,1.5174493091931327,-1.1693705988362009
0.9398861770453767,1.5079340515054214,-1.2042771838760873
0.9434801929036224,1.4983214194414436,-1.2217304763960306
0.9468213478097547,1.4886180010190544,-1.2566370614359172
0.949980828191032,1.4785974094636267,-1.2740903539558606
0.9528095664785248,1.468732426701979,-1.3089969389957472
0.9555014590368993,1.4583236504964516,-1.3264502315156905
0.9578649932424874,1.4480860591069011,-1.361356816555577
0.9598698008599569,1.4377722180272006,-1.3962634015954636
0.9616039365951281,1.4274094314978745,-1.413716694115407
0.9631569526506948,1.4170179584294624,-1.4311699866353502
0.9644645888321207,1.4070854755264481,-1.4486232791552935
0.9655628570714552,1.396636151228923,-1.4835298641951802
0.9663680463660251,1.3864052512007414,-1.5009831567151233
0.9669435102608052,1.3754247459655917,-1.53588974175501
0.96721215213523,1.3651657266786403,-1.5533430342749532
0.96721215213523,1.3551475367721928,-1.5882496193148399
0.9669435102608052,1.3448885174852414,-1.6057029118347832
0.9664191987122278,1.3348840571598828,-1.6406094968746698
0.9657098652860591,1.3258711214207703,-1.658062789394613
0.965007091827148,1.3178383840284238,-1.658062789394613
0.9644127854430606,1.3102870054361946,-1.6406094968746698
0.9638332648957466,1.30199947550015,-1.6406094968746698
0.9633708387557536,1.294438874942893,-1.6231562043547265
0.9629360438130309,1.2861424932096688,-1.6231562043547265
0.9625140369568589,1.2780901227038923,-1.6231562043547265
0.9620920301006869,1.2700377521981159,-1.6231562043547265
0.9616828113310656,1.2622293929197872,-1.6231562043547265
0.9613524062946487,1.2546618734296733,-1.6057029118347832
0.9610795245107618,1.246847561549994,-1.6057029118347832
0.960806642726875,1.239033249670315,-1.6057029118347832
0.9605337609429881,1.2312189377906357,-1.6057029118347832
0.9602608791591013,1.2234046259109566,-1.6057029118347832
0.9599794698194679,1.2153461167850375,-1.6057029118347832
0.9597151155913275,1.2077760021515984,-1.6057029118347832
0.9594251786959477,1.1994732957794394,-1.6057029118347832
0.9592268954076817,1.1919011624962133,-1.5882496193148399
0.9590946981593302,1.1843275872104666,-1.5882496193148399
0.9589582364836126,1.1765097030445344,-1.5882496193148399
0.9588260392352611,1.1689361277587877,-1.5882496193148399
0.9586895775595434,1.1611182435928555,-1.5882496193148399
0.9585531158838257,1.1533003594269233,-1.5882496193148399
0.958412389780742,1.1452381663808058,-1.5882496193148399
0.9582759281050243,1.1374202822148736,-1.5882496193148399
0.9581394664293066,1.1296023980489414,-1.5882496193148399
0.9579987403262228,1.1215402050028238,-1.5882496193148399
0.9579305068902438,1.113721427680308,-1.5707963267948966
0.9579305068902438,1.1059023526313734,-1.5707963267948966
0.9579305068902438,1.0980832775824387,-1.5707963267948966
0.9579305068902438,1.090264202533504,-1.5707963267948966
0.9579305068902438,1.0824451274845694,-1.5707963267948966
0.9579305068902438,1.0746260524356348,-1.5707963267948966
0.9579305068902438,1.0668069773867002,-1.5707963267948966
0.9579305068902438,1.0589879023377655,-1.5707963267948966
0.9579305068902438,1.0509244811935516,-1.5707963267948966
0.9579305068902438,1.043105406144617,-1.5707963267948966
0.9579305068902438,1.0350419850004031,-1.5707963267948966
0.9579305068902438,1.0272229099514685,-1.5707963267948966
0.9579305068902438,1.0194038349025338,-1.5707963267948966
0.9579305068902438,1.01134041375832,-1.5707963267948966
0.9579305068902438,1.0035213387093853,-1.5707963267948966
0.9579305068902438,0.9969239941368467,-1.5707963267948966
0.9579454329543642,0.9952136365975465,-1.5533430342749532
0.9579582254245749,0.9947251118695964,-1.53588974175501
0.9579582254245749,0.9947251118695964,-1.5009831567151233
0.9579369292591533,0.994968528154213,-1.4660765716752369
0.9579667075573486,0.994726003377675,-1.4311699866353502
0.9579284834066489,0.9949673411670522,-1.3962634015954636
0.9579771981829477,0.9947279003918105,-1.3439035240356336
0.9579180855123953,0.9949649883637921,-1.3089969389957472
0.9579180855123953,0.9949649883637921,-1.2566370614359172
0.9579976368196842,0.9947339545918304,-1.2217304763960306
0.9579080836760191,0.994961298491546,-1.1693705988362009
0.9579080836760191,0.994961298491546,-1.1344640137963142
0.9580171103693746,0.9947426247747574,-1.0821041362364843
0.9578986490317136,0.9949563346850512,-1.0471975511965979
0.9578986490317136,0.9949563346850512,-0.9948376736367678
0.9578986490317136,0.9949563346850512,-0.9424777960769379
0.9578986490317136,0.9949563346850512,-0.9075712110370513
0.9580540722611306,0.994767791231079,-0.8552113334772214
0.9578889944318908,0.9949479420694664,-0.8028514559173916
0.9578889944318908,0.9949479420694664,-0.7504915783575616
0.9578889944318908,0.9949479420694664,-0.6981317007977318
0.9580788870130348,0.9947941700892338,-0.6632251157578452
0.9580788870130348,0.9947941700892338,-0.6283185307179586
0.9578763149193412,0.9949308066917046,-0.5585053606381853
0.9578763149193412,0.9949308066917046,-0.5061454830783556
0.9580920597159924,0.9948160931484933,-0.47123889803846897
0.957871516526105,0.9949212868539727,-0.418879020478639
0.957871516526105,0.9949212868539727,-0.4014257279586957
0.9576441726263895,0.9950108399976378,-0.34906585039886595
0.9581076109908105,0.9948557756900248,-0.296705972839036
0.9578727304488666,0.9949231266016317,-0.26179938779914935
0.9578727304488666,0.9949231266016317,-0.20943951023931962
0.9578727304488666,0.9949231266016317,-0.15707963267948966
0.9581146985847433,0.9948891201978443,-0.12217304763960302
0.9578714774104166,0.9949125397332217,-0.06981317007977306
0.9578714774104166,0.9949125397332217,-0.01745329251994332
0.9581158235056958,0.9949125397332217,0.01745329251994332
0.9625113739380153,0.9950660357366581,0.05235987755982996
0.9695876995340007,0.9954368902466274,0.05235987755982996
0.9771520475848816,0.9958333209296981,0.05235987755982996
0.9852044180906581,0.9962553277858701,0.05235987755982996
0.9932601646446504,0.9966070492762494,0.03490658503988664
1.0013186737705695,0.9968884586158828,0.03490658503988664
1.0091329856502487,0.9971613403997697,0.03490658503988664
1.0171914947761678,0.9974427497394031,0.03490658503988664
1.0252500039020869,0.9977241590790364,0.03490658503988664
1.033064315781766,0.9979970408629233,0.03490658503988664
1.0408786276614452,0.9982699226468101,0.03490658503988664
1.0486929395411244,0.998542804430697,0.03490658503988664
1.0565072514208036,0.9988156862145838,0.03490658503988664
1.0640773660542426,0.9990800404427242,0.03490658503988664
1.0718916779339218,0.9993529222266111,0.03490658503988664
1.0794617925673609,0.9996172764547515,0.03490658503988664
1.08727610444704,0.9998901582386384,0.03490658503988664
1.0950904163267192,1.0001630400225252,0.03490658503988664
1.1029047282063984,1.000435921806412,0.03490658503988664
1.1104748428398374,1.0007002760345525,0.03490658503988664
1.1178007602270366,1.0009561027069465,0.03490658503988664
1.1261034665991956,1.0012460396023264,0.03490658503988664
1.1339177784788748,1.0015189213862132,0.03490658503988664
1.1419762876047939,1.0018003307258465,0.03490658503988664
1.149790599484473,1.0020732125097334,0.03490658503988664
1.1573627327676992,1.0022714957979992,0.01745329251994332
1.1649363080534458,1.0024036930463507,0.01745329251994332
1.172754192219378,1.0025401547220683,0.01745329251994332
1.1805720763853103,1.0026766163977858,0.01745329251994332
1.1883899605512425,1.0028130780735034,0.01745329251994332
1.1962078447171747,1.002949539749221,0.01745329251994332
1.2037814200029213,1.0030817369975724,0.01745329251994332
1.2115993041688535,1.00321819867329,0.01745329251994332
1.2194171883347857,1.0033546603490076,0.01745329251994332
1.227235072500718,1.0034911220247251,0.01745329251994332
1.2348086477864646,1.0036233192730766,0.01745329251994332
1.2426265319523968,1.0037597809487941,0.01745329251994332
1.2502001072381435,1.0038919781971456,0.01745329251994332
1.2580179914040757,1.0040284398728632,0.01745329251994332
1.2658358755700079,1.0041649015485807,0.01745329251994332
1.2734094508557545,1.0042970987969322,0.01745329251994332
1.281471643901872,1.004437824900016,0.01745329251994332
1.2892895280678043,1.0045742865757337,0.01745329251994332
1.2971074122337365,1.0047107482514512,0.01745329251994332
1.3049252963996687,1.0048472099271688,0.01745329251994332
1.3129874894457862,1.0049879360302527,0.01745329251994332
1.3208053736117185,1.0051243977059703,0.01745329251994332
1.328867566657836,1.0052651238090542,0.01745329251994332
1.3366854508237682,1.0054015854847718,0.01745329251994332
1.3447476438698858,1.0055423115878557,0.01745329251994332
1.3528098369160033,1.0056830376909396,0.01745329251994332
1.3608720299621209,1.0058237637940235,0.01745329251994332
1.368689914128053,1.005960225469741,0.01745329251994332
1.3767521071741706,1.006100951572825,0.01745329251994332
1.3845699913401028,1.0062374132485425,0.01745329251994332
1.392387875506035,1.0063738749242601,0.01745329251994332
1.4002057596719673,1.0065103365999777,0.01745329251994332
1.4048476283954894,1.006591360719935,0.01745329251994332
1.4058246778513894,1.0066169456603564,0.03490658503988664
1.4063129049152678,1.0066382621143188,0.05235987755982996
1.406069154034796,1.006621217392339,0.0872664625997166
1.4058259328604692,1.0065977978569616,0.10471975511965992
1.4058259328604692,1.0065977978569616,0.13962634015954634
1.4058259328604692,1.0065977978569616,0.1919862177193763
1.406065373635711,1.0066465126332602,0.20943951023931962
1.406065373635711,1.0066465126332602,0.24434609527920625
1.406065373635711,1.0066465126332602,0.296705972839036
1.4058336544535004,1.0065689804794538,0.34906585039886595
1.4058336544535004,1.0065689804794538,0.3839724354387526
1.4058336544535004,1.0065689804794538,0.43633231299858233
1.4058336544535004,1.0065689804794538,0.47123889803846897
1.4058336544535004,1.0065689804794538,0.5061454830783556
1.4058336544535004,1.0065689804794538,0.5585053606381853
1.4058336544535004,1.0065689804794538,0.593411945678072
1.4058336544535004,1.0065689804794538,0.6283185307179586
1.4058336544535004,1.0065689804794538,0.6806784082777884
1.4058336544535004,1.0065689804794538,0.715584993317675
1.4058336544535004,1.0065689804794538,0.7504915783575616
1.4058336544535004,1.0065689804794538,0.8028514559173918
1.4058336544535004,1.0065689804794538,0.837758040957278
1.4058336544535004,1.0065689804794538,0.8901179185171082
1.4058336544535004,1.0065689804794538,0.9250245035569948
1.4059755469532456,1.0067679064274704,0.9773843811168246
1.405842466531703,1.0065629805489673,1.0122909661567112
1.405842466531703,1.0065629805489673,1.064650843716541
1.405842466531703,1.0065629805489673,1.0995574287564276
1.405842466531703,1.0065629805489673,1.1519173063162573
1.405842466531703,1.0065629805489673,1.186823891356144
1.405842466531703,1.0065629805489673,1.2217304763960306
1.405842466531703,1.0065629805489673,1.2740903539558608
1.4057771678779996,1.0063275212104337,1.3264502315156905
1.4058321337897575,1.0065656047311209,1.3613568165555772
1.4058321337897575,1.0065656047311209,1.413716694115407
1.4058321337897575,1.0065656047311209,1.4486232791552935
1.4058321337897575,1.0065656047311209,1.5009831567151233
1.4058321337897575,1.0065656047311209,1.5533430342749535
1.4058321337897575,1.0063212586358417,1.58824961931484
1.4058001591088138,1.0070535992316592,1.6406094968746698
1.4054167356352092,1.011925456387936,1.658062789394613
1.4047778506725628,1.019227944926433,1.658062789394613
1.4041176695444948,1.0267738497495464,1.658062789394613
1.4035041919867273,1.0345688211995896,1.6406094968746698
1.4028523720815993,1.0428509783652604,1.658062789394613
1.4021495986226882,1.0508837157576072,1.658062789394613
1.4015169498912403,1.058922280065464,1.6406094968746698
1.400971518787886,1.0667223082405648,1.6406094968746698
1.4004090429625518,1.0747660872961373,1.6406094968746698
1.3998465671372176,1.0828098663517098,1.6406094968746698
1.399318180755843,1.0903661436463388,1.6406094968746698
1.3988408376435921,1.0981706345441526,1.6231562043547263
1.3984316188739707,1.1059789938224813,1.6231562043547263
1.3980351881909001,1.1135433418733622,1.6231562043547263
1.3976259694212787,1.121351701151691,1.6231562043547263
1.3972167506516573,1.1291600604300196,1.6231562043547263
1.3968075318820359,1.1369684197083483,1.6231562043547263
1.3963855250258639,1.1450207902141247,1.6231562043547263
1.3960551199894469,1.1525883097042386,1.6057029118347832
1.3957992933170529,1.1599142270914378,1.6057029118347832
1.395526411533166,1.167728538971117,1.6057029118347832
1.3952535297492792,1.1755428508507961,1.6057029118347832
1.3949806479653923,1.1833571627304753,1.6057029118347832
1.394699238625759,1.1914156718563944,1.6057029118347832
1.3944178292861258,1.1994741809823135,1.6057029118347832
1.3941364199464925,1.2075326901082326,1.6057029118347832
1.3938550106068592,1.2155911992341517,1.6057029118347832
1.3935821288229724,1.223405511113831,1.6057029118347832
1.3933007194833391,1.23146402023975,1.6057029118347832
1.3930278376994523,1.2392783321194292,1.6057029118347832
1.3927634834713118,1.2468484467528684,1.6057029118347832
1.3924820741316786,1.2549069558787875,1.6057029118347832
1.3922773946083071,1.2627233515259886,1.58824961931484
1.3921409329325896,1.2705412356919208,1.58824961931484
1.3920002068295056,1.2786034287380383,1.58824961931484
1.391863745153788,1.2864213129039705,1.58824961931484
1.3917272834780705,1.2942391970699028,1.58824961931484
1.391590821802353,1.302057081235835,1.58824961931484
1.3914543601266354,1.3098749654017672,1.58824961931484
1.3913136340235515,1.3179371584478847,1.58824961931484
1.391177172347834,1.325755042613817,1.58824961931484
1.3910407106721163,1.3335729267797491,1.58824961931484
1.3909042489963988,1.3413908109456814,1.58824961931484
1.3907507296112165,1.350185930632355,1.58824961931484
1.3906057390807665,1.3584924325586578,1.58824961931484
1.3904650129776825,1.3665546256047754,1.58824961931484
1.390328551301965,1.3743725097707076,1.58824961931484
1.3901920896262474,1.3821903939366398,1.58824961931484
1.3900470990957974,1.3904968958629427,1.58824961931484
1.3899490172663753,1.3961160001072064,1.58824961931484
1.3899276951295445,1.3973375445081333,1.58824961931484
1.3899234307021784,1.3975818533883186,1.58824961931484
1.3899276951295445,1.3973375445081333,1.58824961931484
1.3899234307021784,1.3975818533883186,1.58824961931484
1.3899234307021784,1.3975818533883186,1.58824961931484
1.3899234307021784,1.3975818533883186,1.58824961931484
1.3899234307021784,1.3975818533883186,1.58824961931484
1.3899234307021784,1.3975818533883186,1.58824961931484
