x,y,th
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.7997556539047208,-1.5707963267948966
0.2,1.7997556539047208,-1.5707963267948966
0.2,1.7997556539047208,-1.5533430342749532
0.19999360376489467,1.799999916268696,-1.53588974175501
0.19999360376489467,1.799999916268696,-1.5009831567151233
0.19999360376489467,1.799999916268696,-1.4486232791552935
0.2000297204173497,1.7997582541043142,-1.3962634015954636
0.19993647355142088,1.800237967642905,-1.361356816555577
0.1999935150145401,1.800000372849689,-1.3089969389957472
0.1999935150145401,1.800000372849689,-1.2566370614359172
0.1999935150145401,1.800000372849689,-1.239183768915974
0.19983038620927773,1.800461034384882,-1.2217304763960306
0.19999752878233465,1.8000018139395786,-1.2217304763960306
0.19999752878233465,1.8000018139395786,-1.2042771838760873
0.19990797563866952,1.8002291578392942,-1.186823891356144
0.19999950929703655,1.800002604084825,-1.186823891356144
0.19999950929703655,1.800002604084825,-1.1693705988362009
0.19999950929703655,1.800002604084825,-1.1519173063162573
0.19999950929703655,1.800002604084825,-1.1344640137963142
0.19999950929703655,1.800002604084825,-1.1344640137963142
0.19999950929703655,1.800002604084825,-1.117010721276371
0.19989048260368106,1.8002212778016136,-1.0995574287564276
0.19989048260368106,1.8002212778016136,-1.0821041362364843
0.19989048260368106,1.8002212778016136,-1.0821041362364843
0.20000707448357877,1.80000654227167,-1.064650843716541
0.199886752709444,1.800219210287477,-1.0471975511965979
0.199886752709444,1.800219210287477,-1.0297442586766543
0.199886752709444,1.800219210287477,-1.0122909661567112
0.20001623641247263,1.8000119930465721,-1.0122909661567112
0.20001623641247263,1.8000119930465721,-0.9948376736367678
0.20001623641247263,1.8000119930465721,-0.9773843811168245
0.20001623641247263,1.8000119930465721,-0.9599310885968813
0.20001623641247263,1.8000119930465721,-0.9599310885968813
0.19987434391272757,1.8002109189945887,-0.9424777960769379
0.19987434391272757,1.8002109189945887,-0.9250245035569946
0.19987434391272757,1.8002109189945887,-0.9075712110370513
0.20002477839023722,1.8000183716439069,-0.9075712110370513
0.20002477839023722,1.8000183716439069,-0.8901179185171081
0.1998693551608202,1.800206915097879,-0.8726646259971648
0.20002804525551637,1.8000211128693575,-0.8552113334772214
0.19986773979350989,1.8002055232083547,-0.8552113334772214
0.2000296484149451,1.8000225188024428,-0.8377580409572781
0.2000296484149451,1.8000225188024428,-0.8203047484373348
0.2000296484149451,1.8000225188024428,-0.8028514559173916
0.2000296484149451,1.8000225188024428,-0.8028514559173916
0.19985838397306843,1.8001967987646497,-0.7853981633974483
0.20003266393527538,1.800025534322773,-0.767944870877505
0.1998554215401029,1.8001937310755112,-0.7504915783575616
0.20003557237849032,1.8000286532462715,-0.7330382858376183
0.20003557237849032,1.8000286532462715,-0.7330382858376183
0.1998525679725785,1.8001905618677068,-0.7155849933176751
0.20003837020109988,1.8000318717730106,-0.6981317007977318
0.20003837020109988,1.8000318717730106,-0.6806784082777885
0.20003837020109988,1.8000318717730106,-0.6806784082777885
0.19984714295383935,1.8001839807937272,-0.6632251157578452
0.20004099574471623,1.8000352323155924,-0.6457718232379019
0.20004099574471623,1.8000352323155924,-0.6283185307179586
0.20004099574471623,1.8000352323155924,-0.6283185307179586
0.20004099574471623,1.8000352323155924,-0.6108652381980153
0.20004099574471623,1.8000352323155924,-0.593411945678072
0.20004099574471623,1.8000352323155924,-0.5759586531581287
0.20004099574471623,1.8000352323155924,-0.5759586531581287
0.20004099574471623,1.8000352323155924,-0.5585053606381853
0.20004099574471623,1.8000352323155924,-0.541052068118242
0.20004099574471623,1.8000352323155924,-0.5235987755982989
0.20004099574471623,1.8000352323155924,-0.5235987755982989
0.20004099574471623,1.8000352323155924,-0.5061454830783556
0.20004099574471623,1.8000352323155924,-0.4886921905584123
0.20004099574471623,1.8000352323155924,-0.47123889803846897
0.20004099574471623,1.8000352323155924,-0.47123889803846897
0.1998223220279276,1.8001442590089478,-0.45378560551852565
0.20004286521781497,1.8000390653034684,-0.43633231299858233
0.20004286521781497,1.8000390653034684,-0.418879020478639
0.19981964395237994,1.800138449814011,-0.418879020478639
0.2000437240006924,1.8000410170360228,-0.4014257279586957
0.2000437240006924,1.8000410170360228,-0.38397243543875237
0.19981717024622309,1.80013255069439,-0.38397243543875237
0.19981717024622309,1.80013255069439,-0.36651914291880927
0.20004604243822255,1.8000469788882412,-0.34906585039886595
0.199815711670626,1.8001285432908725,-0.33161255787892263
0.20004743085283655,1.800051011137066,-0.3141592653589793
0.20004743085283655,1.800051011137066,-0.3141592653589793
0.19981439383991964,1.8001244874250026,-0.296705972839036
0.19981439383991964,1.8001244874250026,-0.27925268031909267
0.2000498531784533,1.8000591887712991,-0.26179938779914935
0.19981383297447022,1.8001224301943537,-0.26179938779914935
0.2000503960700504,1.800061250818027,-0.24434609527920603
0.1998128012768343,1.800118292281146,-0.2268928027592627
0.20005135539401073,1.8000654061066166,-0.20943951023931962
0.20005135539401073,1.8000654061066166,-0.20943951023931962
0.20005135539401073,1.8000654061066166,-0.1919862177193763
0.19981110089668336,1.8001099346456917,-0.17453292519943298
0.20005173482573257,1.8000675043915264,-0.17453292519943298
0.20005173482573257,1.8000675043915264,-0.15707963267948966
0.20005173482573257,1.8000675043915264,-0.13962634015954634
0.20005173482573257,1.8000675043915264,-0.12217304763960302
0.20005173482573257,1.8000675043915264,-0.1047197551196597
0.20005173482573257,1.8000675043915264,-0.1047197551196597
0.20005173482573257,1.8000675043915264,-0.08726646259971638
0.20005173482573257,1.8000675043915264,-0.06981317007977306
0.19980784448517588,1.8000824213637843,-0.05235987755982996
0.20005185571262366,1.8000696332772337,-0.05235987755982996
0.1998077421806845,1.800080291504215,-0.03490658503988664
0.1998077421806845,1.800080291504215,-0.01745329251994332
0.20029641576334173,1.8000760269144662,0.0
0.20591637595476348,1.8000760269144662,0.0
0.2154455108165795,1.7999928674143668,-0.01745329251994332
0.226193054831481,1.7997114330697312,-0.03490658503988664
0.23644933917355984,1.7993532757283797,-0.03490658503988664
0.2469462210469438,1.7988949719681884,-0.05235987755982996
0.25719469259975014,1.7983578723330604,-0.05235987755982996
0.26768717538000425,1.7978079846113817,-0.05235987755982996
0.2779356469328106,1.7972708849762538,-0.05235987755982996
0.2881841184856169,1.7967337853411258,-0.05235987755982996
0.29843259003842326,1.7961966857059979,-0.05235987755982996
0.30868535837986805,1.7957490401727878,-0.03490658503988664
0.3189416427219469,1.7953908828314362,-0.03490658503988664
0.32968632155650573,1.7950156703785918,-0.03490658503988664
0.3399426058985846,1.7946575130372402,-0.03490658503988664
0.3499546929944235,1.794307883251635,-0.03490658503988664
0.36045517458274234,1.793941198354537,-0.03490658503988664
0.3707114589248212,1.7935830410131854,-0.03490658503988664
0.3809677432669001,1.7932248836718339,-0.03490658503988664
0.39147102491782654,1.7929498455623036,-0.01745329251994332
0.4017319978856124,1.7927707396129242,-0.01745329251994332
0.4117486619732129,1.792595898090911,-0.01745329251994332
0.4220096349409988,1.7924167921415315,-0.01745329251994332
0.4322706079087847,1.792237686192152,-0.01745329251994332
0.4425315808765706,1.7920585802427726,-0.01745329251994332
0.45254824496417106,1.7918837387207593,-0.01745329251994332
0.46280921793195695,1.79170463277138,-0.01745329251994332
0.47282588201955744,1.7915297912493666,-0.01745329251994332
0.4833311638675287,1.791346420872621,-0.01745329251994332
0.4935921368353146,1.7911673149232417,-0.01745329251994332
0.5040974186832858,1.7909839445464961,-0.01745329251994332
0.5143595639190878,1.7908943881617738,0.0
0.5248664460160937,1.7908943881617738,0.0
0.5351289820178203,1.7908943881617738,0.0
0.545391518019547,1.7908943881617738,0.0
0.5558984001165529,1.7908943881617738,0.0
0.5661609361182796,1.7908943881617738,0.0
0.5764234721200062,1.7908943881617738,0.0
0.5866860081217329,1.7908943881617738,0.0
0.5905955456462002,1.7908943881617738,0.0
0.5913285560201861,1.7908879912771507,-0.01745329251994332
0.5913285560201861,1.7908879912771507,-0.05235987755982996
0.590596884998516,1.7909327421939243,-0.06981317007977306
0.590596884998516,1.7909327421939243,-0.1047197551196597
0.590596884998516,1.7909327421939243,-0.13962634015954634
0.5903558899629503,1.7909730709319516,-0.1919862177193763
0.5903558899629503,1.7909730709319516,-0.24434609527920603
0.5901198697589672,1.7910363123550062,-0.27925268031909267
0.5903529067718841,1.7909628360670695,-0.33161255787892263
0.5901240345798846,1.7910484078732183,-0.38397243543875237
0.5901240345798846,1.7910484078732183,-0.43633231299858233
0.5901240345798846,1.7910484078732183,-0.47123889803846897
0.590338770109828,1.7909318159933205,-0.5235987755982989
0.59013043081499,1.7910594864773979,-0.5759586531581287
0.59013043081499,1.7910594864773979,-0.6108652381980153
0.59013043081499,1.7910594864773979,-0.6632251157578452
0.5903189742689622,1.790904063247981,-0.7155849933176751
0.5903189742689622,1.790904063247981,-0.7504915783575616
0.5903189742689622,1.790904063247981,-0.8028514559173916
0.5903189742689622,1.790904063247981,-0.8377580409572781
0.5903189742689622,1.790904063247981,-0.8901179185171081
0.5903189742689622,1.790904063247981,-0.9250245035569946
0.5903189742689622,1.790904063247981,-0.9773843811168245
0.5903189742689622,1.790904063247981,-1.0122909661567112
0.5903189742689622,1.790904063247981,-1.064650843716541
0.5904336878121735,1.7906883184513296,-1.0995574287564276
0.5903265735341725,1.790907935267003,-1.1344640137963142
0.5904240063121606,1.7906838552186906,-1.186823891356144
0.5904240063121606,1.7906838552186906,-1.239183768915974
0.5903484992162102,1.790916242164837,-1.2740903539558606
0.5904158501278172,1.790681361622893,-1.3089969389957472
0.5904158501278172,1.790681361622893,-1.361356816555577
0.5903713215887421,1.7909216161202204,-1.413716694115407
0.5904032151541427,1.7906793604396591,-1.4660765716752369
0.5904032151541427,1.7906793604396591,-1.5184364492350666
0.5904032151541427,1.7906793604396591,-1.5533430342749532
0.5904032151541427,1.7901906682491007,-1.5882496193148399
0.5901814987047346,1.7838415398468614,-1.6231562043547265
0.5896571871561572,1.7738370795215028,-1.6231562043547265
0.5891072994344786,1.7633445967412487,-1.6231562043547265
0.5885574117128,1.7528521139609945,-1.6231562043547265
0.5879180073852667,1.740651552588606,-1.6231562043547265
0.587368119663588,1.7301590698083518,-1.6231562043547265
0.5869204741303781,1.719906301466907,-1.6057029118347832
0.5865623167890265,1.7096500171248281,-1.6057029118347832
0.5862126870034214,1.6996379300289892,-1.6057029118347832
0.5858460021063234,1.6891374484406705,-1.6057029118347832
0.5854878447649718,1.6788811640985917,-1.6057029118347832
0.5851296874236203,1.6686248797565129,-1.6057029118347832
0.5847630025265222,1.6581243981681941,-1.6057029118347832
0.5844943606520974,1.6478653788812427,-1.5882496193148399
0.584315254702718,1.637604405913457,-1.5882496193148399
0.5841361487533385,1.627343432945671,-1.5882496193148399
0.5839570428039591,1.6170824599778852,-1.5882496193148399
0.5837779368545797,1.6068214870100994,-1.5882496193148399
0.5835988309052003,1.5965605140423136,-1.5882496193148399
0.5834154605284547,1.5860552321943424,-1.5882496193148399
0.5832406190064415,1.576038568106742,-1.5882496193148399
0.5830615130570621,1.565777595138956,-1.5882496193148399
0.5828824071076827,1.5555166221711703,-1.5882496193148399
0.5827033011583033,1.5452556492033844,-1.5882496193148399
0.5826137447735809,1.5349935039675826,-1.5707963267948966
0.5826137447735809,1.524730967965856,-1.5707963267948966
0.5826137447735809,1.5147127780594085,-1.5707963267948966
0.5826137447735809,1.5042058959624027,-1.5707963267948966
0.5826137447735809,1.4939433599606762,-1.5707963267948966
0.5826137447735809,1.4836808239589496,-1.5707963267948966
0.5826137447735809,1.4731739418619438,-1.5707963267948966
0.5826137447735809,1.4629114058602173,-1.5707963267948966
0.5826137447735809,1.4526488698584907,-1.5707963267948966
0.5826137447735809,1.4423863338567642,-1.5707963267948966
0.5826137447735809,1.4321237978550376,-1.5707963267948966
0.5826137447735809,1.4216169157580318,-1.5707963267948966
0.5826137447735809,1.4106213414704676,-1.5707963267948966
0.5826137447735809,1.4042683429932081,-1.5707963267948966
0.5826350669104118,1.4030467985922812,-1.53588974175501
0.5826350669104118,1.4030467985922812,-1.5184364492350666
0.5826009774664521,1.403534300353225,-1.4835298641951802
0.5825541383956973,1.4040207427018785,-1.4660765716752369
0.5825839166938925,1.4037782179253406,-1.4311699866353502
0.5825839166938925,1.4037782179253406,-1.413716694115407
0.5825839166938925,1.4037782179253406,-1.361356816555577
0.5825839166938925,1.4037782179253406,-1.3089969389957472
0.5825839166938925,1.4037782179253406,-1.2566370614359172
0.5825839166938925,1.4037782179253406,-1.2042771838760873
0.5825839166938925,1.4037782179253406,-1.1519173063162573
0.5825839166938925,1.4037782179253406,-1.117010721276371
0.5825839166938925,1.4037782179253406,-1.0821041362364843
0.5827042384680273,1.4035655499095336,-1.0297442586766543
0.5824416643454381,1.4039777087226861,-0.9773843811168245
0.5825835568451831,1.4037787827746695,-0.9250245035569946
0.5824331223676735,1.4039713301253514,-0.8901179185171081
0.5825918124623697,1.4037855278968299,-0.8377580409572781
0.5825918124623697,1.4037855278968299,-0.7853981633974483
0.5825918124623697,1.4037855278968299,-0.7330382858376183
0.5825918124623697,1.4037855278968299,-0.6981317007977318
0.5825918124623697,1.4037855278968299,-0.6457718232379019
0.5825918124623697,1.4037855278968299,-0.593411945678072
0.5825918124623697,1.4037855278968299,-0.541052068118242
0.582803422388197,1.4036633548491904,-0.5061454830783556
0.5823699471210821,1.4038890077904795,-0.45378560551852565
0.5823699471210821,1.4038890077904795,-0.418879020478639
0.5823699471210821,1.4038890077904795,-0.38397243543875237
0.5828276915050811,1.4037178641781822,-0.33161255787892263
0.5825953045589345,1.4037933712741326,-0.296705972839036
0.5825953045589345,1.4037933712741326,-0.24434609527920603
0.5828338586761109,1.4037404850996031,-0.1919862177193763
0.5823525908180125,1.4038253456079337,-0.15707963267948966
0.5823525908180125,1.4038253456079337,-0.1047197551196597
0.5825961836758263,1.4038061744342534,-0.05235987755982996
0.5825961836758263,1.4038061744342534,-0.01745329251994332
0.5830848572584836,1.403810439024002,0.03490658503988664
0.5891876955569626,1.4040768946985318,0.05235987755982996
0.5986994188386732,1.4046586566165875,0.06981317007977328
0.6091867034826104,1.4053000864236747,0.05235987755982996
0.6196791862628646,1.4058499741453534,0.05235987755982996
0.6299319546043094,1.4062976196785635,0.03490658503988664
0.6404324361926282,1.4066643045756615,0.03490658503988664
0.6509329177809471,1.4070309894727595,0.03490658503988664
0.6614333993692659,1.4073976743698575,0.03490658503988664
0.6716896837113447,1.407755831711209,0.03490658503988664
0.6817017708071836,1.4081054614968143,0.03490658503988664
0.6922022523955025,1.4084721463939123,0.03490658503988664
0.7024585367375813,1.4088303037352639,0.03490658503988664
0.7127148210796601,1.4091884610766154,0.03490658503988664
0.722726908175499,1.4095380908622206,0.03490658503988664
0.7329831925175778,1.4098962482035722,0.03490658503988664
0.7429952796134167,1.4102458779891773,0.03490658503988664
0.7532515639554955,1.410604035330529,0.03490658503988664
0.7630194538050944,1.4109451375603876,0.03490658503988664
0.7735199353934132,1.4113118224574857,0.03490658503988664
0.7835320224892521,1.4116614522430908,0.03490658503988664
0.7942767013238109,1.4120366646959353,0.03490658503988664
0.8042914582467873,1.4122989103352548,0.01745329251994332
0.8150410489749439,1.4124865451393664,0.01745329251994332
0.8253020219427298,1.4126656510887459,0.01745329251994332
0.8355629949105158,1.4128447570381253,0.01745329251994332
0.8455796589981163,1.4130195985601386,0.01745329251994332
0.8558406319659022,1.413198704509518,0.01745329251994332
0.8661016049336882,1.4133778104588974,0.01745329251994332
0.8766048865846147,1.4136528485684277,0.03490658503988664
0.886863905871566,1.4139214904428525,0.01745329251994332
0.8968786627945424,1.414183736082172,0.03490658503988664
0.9068907498903813,1.4145333658677772,0.03490658503988664
0.9171497691773327,1.414802007742202,0.01745329251994332
0.9274107421451185,1.4149811136915815,0.01745329251994332
0.9376717151129045,1.415160219640961,0.01745329251994332
0.9479326880806904,1.4153393255903404,0.01745329251994332
0.9579493521682909,1.4155141671123537,0.01745329251994332
0.9682103251360769,1.415693273061733,0.01745329251994332
0.9787156069840481,1.4158766434384786,0.01745329251994332
0.9889765799518341,1.416055749387858,0.01745329251994332
0.9938627575555417,1.4161410379351815,0.01745329251994332
0.9945957679295275,1.4161474348198047,0.0
0.9943514311381989,1.416149567114679,-0.01745329251994332
0.993863036645719,1.416166622226172,-0.05235987755982996
0.9933755348847751,1.4162007116701316,-0.08726646259971638
0.9936185424265781,1.4161751705482866,-0.12217304763960302
0.9936185424265781,1.4161751705482866,-0.15707963267948966
0.9936185424265781,1.4161751705482866,-0.20943951023931962
0.9936185424265781,1.4161751705482866,-0.24434609527920603
0.9936185424265781,1.4161751705482866,-0.296705972839036
0.9936185424265781,1.4161751705482866,-0.34906585039886595
0.9938466591584217,1.416087604739142,-0.38397243543875237
0.9936225791101093,1.41618503751713,-0.43633231299858233
0.9936225791101093,1.41618503751713,-0.47123889803846897
0.9936225791101093,1.41618503751713,-0.5235987755982989
0.9936225791101093,1.41618503751713,-0.5585053606381853
0.9936225791101093,1.41618503751713,-0.593411945678072
0.9936225791101093,1.41618503751713,-0.6283185307179586
0.9934261598250541,1.4163303801424558,-0.6457718232379019
0.993618707175736,1.4161799456649462,-0.6806784082777885
0.993618707175736,1.4161799456649462,-0.7155849933176751
0.993618707175736,1.4161799456649462,-0.7504915783575616
0.993618707175736,1.4161799456649462,-0.8028514559173916
0.993618707175736,1.4161799456649462,-0.8552113334772214
0.993618707175736,1.4161799456649462,-0.8901179185171081
0.993618707175736,1.4161799456649462,-0.9424777960769379
0.993618707175736,1.4161799456649462,-0.9948376736367678
0.993618707175736,1.4161799456649462,-1.0471975511965979
0.993500245838075,1.4163936555752399,-1.0821041362364843
0.993500245838075,1.4163936555752399,-1.1344640137963142
0.9935996303486175,1.416170434309805,-1.1693705988362009
0.9935100772049524,1.4163977782095205,-1.2217304763960306
0.9935100772049524,1.4163977782095205,-1.2566370614359172
0.9935100772049524,1.4163977782095205,-1.2915436464758039
0.9934488978286258,1.4166343413051006,-1.3439035240356336
0.99349970023844,1.4163953347582545,-1.3788101090755203
0.9934593715004127,1.4166363297938203,-1.4311699866353502
0.99348703226367,1.4163935543905064,-1.4835298641951802
0.99348703226367,1.4163935543905064,-1.5184364492350666
0.99348703226367,1.4163935543905064,-1.5533430342749532
0.99348703226367,1.4163935543905064,-1.6057029118347832
0.9932525512700837,1.4110230566878448,-1.6231562043547265
0.9926857063242858,1.4017552237466908,-1.6406094968746698
0.9920442765171986,1.3912679391027536,-1.6231562043547265
0.9914816007089693,1.3805314450950517,-1.6231562043547265
0.9909317129872907,1.3700389623147975,-1.6231562043547265
0.9903946133521626,1.359790490761991,-1.6231562043547265
0.989844725630484,1.349298007981737,-1.6231562043547265
0.989397080097274,1.339045239640292,-1.6057029118347832
0.9890389227559224,1.3287889552982133,-1.6057029118347832
0.9886807654145708,1.3185326709561345,-1.6057029118347832
0.9883226080732193,1.3082763866140557,-1.6057029118347832
0.9879644507318677,1.2980201022719768,-1.6057029118347832
0.9876062933905161,1.287763817929898,-1.6057029118347832
0.9872481360491645,1.2775075335878192,-1.6057029118347832
0.9869794941747396,1.2672485143008678,-1.5882496193148399
0.9867961237979941,1.2567432324528967,-1.5882496193148399
0.9866170178486147,1.2464822594851108,-1.5882496193148399
0.9864421763266015,1.2364655953975103,-1.5882496193148399
0.986263070377222,1.2262046224297245,-1.5882496193148399
0.9860839644278426,1.2159436494619387,-1.5882496193148399
0.9859048584784632,1.2056826764941528,-1.5882496193148399
0.9857257525290838,1.195421703526367,-1.5882496193148399
0.9855466465797044,1.1851607305585812,-1.5882496193148399
0.9853718050576912,1.1751440664709807,-1.5882496193148399
0.9852822486729688,1.1648819212351789,-1.5707963267948966
0.9852822486729688,1.1546193852334523,-1.5707963267948966
0.9852822486729688,1.1443568492317258,-1.5707963267948966
0.9852822486729688,1.1340943132299992,-1.5707963267948966
0.9852822486729688,1.1238317772282727,-1.5707963267948966
0.9852822486729688,1.113569241226546,-1.5707963267948966
0.9852822486729688,1.1033067052248196,-1.5707963267948966
0.9852822486729688,1.093288515318372,-1.5707963267948966
0.9852822486729688,1.0835146715072037,-1.5707963267948966
0.9852822486729688,1.073007789410198,-1.5707963267948966
0.9852822486729688,1.0625009073131921,-1.5707963267948966
0.9852822486729688,1.0522383713114656,-1.5707963267948966
0.9852822486729688,1.041975835309739,-1.5707963267948966
0.9852822486729688,1.0317132993080125,-1.5707963267948966
0.9852822486729688,1.021450763306286,-1.5707963267948966
0.9852822486729688,1.0111882273045594,-1.5707963267948966
0.9852822486729688,1.0009256913028328,-1.5707963267948966
0.9852822486729688,0.9906631553011062,-1.5707963267948966
0.9852822486729688,0.9804006192993795,-1.5707963267948966
0.9852822486729688,0.9703824293929321,-1.5707963267948966
0.9852822486729688,0.9601198933912054,-1.5707963267948966
0.9852822486729688,0.9498573573894787,-1.5707963267948966
0.9852822486729688,0.9395948213877521,-1.5707963267948966
0.9852822486729688,0.9290879392907462,-1.5707963267948966
0.9852822486729688,0.9188254032890195,-1.5707963267948966
0.9852822486729688,0.9090515594778512,-1.5707963267948966
0.9852822486729688,0.8987890234761245,-1.5707963267948966
0.9852822486729688,0.8880377952838395,-1.5707963267948966
0.9852822486729688,0.8777752592821129,-1.5707963267948966
0.9852822486729688,0.8675127232803862,-1.5707963267948966
0.9852822486729688,0.8567614950881012,-1.5707963267948966
0.9852822486729688,0.8467433051816537,-1.5707963267948966
0.9852822486729688,0.8364807691799271,-1.5707963267948966
0.9852822486729688,0.8262182331782004,-1.5707963267948966
0.9852822486729688,0.816200043271753,-1.5707963267948966
0.9852822486729688,0.8056931611747471,-1.5707963267948966
0.9852822486729688,0.7956749712682997,-1.5707963267948966
0.9852822486729688,0.7851680891712938,-1.5707963267948966
0.9852822486729688,0.7751498992648463,-1.5707963267948966
0.9852822486729688,0.7646430171678404,-1.5707963267948966
0.9852822486729688,0.7548691733566723,-1.5707963267948966
0.9852822486729688,0.7443622912596664,-1.5707963267948966
0.9852822486729688,0.7340997552579397,-1.5707963267948966
0.9852822486729688,0.723837219256213,-1.5707963267948966
0.9852822486729688,0.7135746832544864,-1.5707963267948966
0.9852822486729688,0.7033121472527597,-1.5707963267948966
0.9852822486729688,0.693049611251033,-1.5707963267948966
0.9852822486729688,0.6827870752493064,-1.5707963267948966
0.9852822486729688,0.672768885342859,-1.5707963267948966
0.9852822486729688,0.662262003245853,-1.5707963267948966
0.9852822486729688,0.6522438133394056,-1.5707963267948966
0.9852822486729688,0.641981277337679,-1.5707963267948966
0.9852822486729688,0.6317187413359523,-1.5707963267948966
0.9852822486729688,0.6214562053342256,-1.5707963267948966
0.9852822486729688,0.611193669332499,-1.5707963267948966
0.9852822486729688,0.6045963247599604,-1.5707963267948966
0.9852950424422148,0.6031303040119886,-1.5533430342749532
0.9852886462071094,0.6033745663759637,-1.53588974175501
0.9852758581205587,0.6036185776034114,-1.5009831567151233
0.9852375157731983,0.6041057633190391,-1.4835298641951802
0.9852630568950432,0.6038627557772361,-1.4486232791552935
0.9852630568950432,0.6038627557772361,-1.413716694115407
0.9852630568950432,0.6038627557772361,-1.3788101090755203
0.9852630568950432,0.6038627557772361,-1.3264502315156905
0.9851998154719885,0.6040987759812192,-1.2915436464758039
0.9851998154719885,0.6040987759812192,-1.239183768915974
0.9851998154719885,0.6040987759812192,-1.2217304763960306
0.9851998154719885,0.6040987759812192,-1.1519173063162573
0.9851998154719885,0.6040987759812192,-1.0995574287564276
0.9851998154719885,0.6040987759812192,-1.064650843716541
0.9851998154719885,0.6040987759812192,-1.0297442586766543
0.9851998154719885,0.6040987759812192,-0.9773843811168245
0.9851998154719885,0.6040987759812192,-0.9250245035569946
0.9853519244927051,0.6039075487339587,-0.8726646259971648
0.9853519244927051,0.6039075487339587,-0.8203047484373348
0.9853519244927051,0.6039075487339587,-0.7853981633974483
0.9853519244927051,0.6039075487339587,-0.7330382858376183
0.9853519244927051,0.6039075487339587,-0.6981317007977318
0.9851606972454446,0.6040596577546753,-0.6457718232379019
0.9853583773890346,0.6039160347234149,-0.6108652381980153
0.9853583773890346,0.6039160347234149,-0.5585053606381853
0.9853583773890346,0.6039160347234149,-0.5061454830783556
0.9853583773890346,0.6039160347234149,-0.4886921905584123
0.9853583773890346,0.6039160347234149,-0.4014257279586957
0.9853583773890346,0.6039160347234149,-0.36651914291880927
0.9853583773890346,0.6039160347234149,-0.33161255787892263
0.9853583773890346,0.6039160347234149,-0.27925268031909267
0.9853583773890346,0.6039160347234149,-0.2268928027592627
0.9851189366137929,0.6039647494997137,-0.17453292519943298
0.9853602744031701,0.603926525349014,-0.13962634015954634
0.9851177496266321,0.6039563036472093,-0.1047197551196597
0.9851177496266321,0.6039563036472093,-0.05235987755982996
0.9853620119906071,0.603949907412104,0.0
0.9856063208707925,0.6039541718394702,0.03490658503988664
0.9924386352393301,0.6043122382628888,0.06981317007977328
1.0019449195777341,0.6049769824201019,0.06981317007977328
1.0124262074380257,0.6057099054652343,0.06981317007977328
1.022913492081963,0.6063513352723214,0.05235987755982996
1.0331662604234078,0.6067989808055314,0.03490658503988664
1.0436667420117265,0.6071656657026294,0.03490658503988664
1.0541672236000452,0.6075323505997274,0.03490658503988664
1.064667705188364,0.6078990354968254,0.03490658503988664
1.0746797922842029,0.6082486652824305,0.03490658503988664
1.0851830739351294,0.6085237033919607,0.01745329251994332
1.0954440469029152,0.6087028093413401,0.01745329251994332
1.105705019870701,0.6088819152907196,0.01745329251994332
1.1159659928384869,0.609061021240099,0.01745329251994332
1.1259826569260873,0.6092358627621122,0.01745329251994332
1.1362416762130387,0.609504504636537,0.03490658503988664
1.1462564331360152,0.6097667502758566,0.01745329251994332
1.1562730972236157,0.6099415917978698,0.01745329251994332
1.1665340701914015,0.6101206977472492,0.01745329251994332
1.1767950431591874,0.6102998036966286,0.01745329251994332
1.1870560161269732,0.610478909646008,0.01745329251994332
1.197316989094759,0.6106580155953875,0.01745329251994332
1.2075779620625449,0.6108371215447669,0.01745329251994332
1.2178389350303307,0.6110162274941463,0.01745329251994332
1.2280999079981165,0.6111953334435257,0.01745329251994332
1.2386051898460877,0.6113787038202713,0.01745329251994332
1.2488661628138735,0.6115578097696507,0.01745329251994332
1.2591271357816594,0.6117369157190301,0.01745329251994332
1.2693881087494452,0.6119160216684095,0.01745329251994332
1.2794047728370457,0.6120908631904227,0.01745329251994332
1.2896657458048315,0.6122699691398021,0.01745329251994332
1.2999267187726173,0.6124490750891816,0.01745329251994332
1.3101876917404032,0.612628181038561,0.01745329251994332
