x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999022615618883,-1.5707963267948966
0.6,2.9931583093321823,-1.5707963267948966
0.6,2.986072272569085,-1.5707963267948966
0.6,2.9782531975201505,-1.5707963267948966
0.6,2.9699454302806574,-1.5707963267948966
0.6,2.9616376630411643,-1.5707963267948966
0.6,2.9538185879922296,-1.5707963267948966
0.6,2.945999512943295,-1.5707963267948966
0.6,2.93842478398964,-1.5707963267948966
0.6,2.9308500550359846,-1.5707963267948966
0.6,2.92303097998705,-1.5707963267948966
0.6,2.9152119049381153,-1.5707963267948966
0.6,2.90763717598446,-1.5707963267948966
0.6,2.8998181009355255,-1.5707963267948966
0.6,2.8922433719818703,-1.5707963267948966
0.6,2.883935604742377,-1.5707963267948966
0.6,2.8761165296934426,-1.5707963267948966
0.6,2.8687861468350664,-1.5707963267948966
0.6,2.8609670717861317,-1.5707963267948966
0.6,2.853147996737197,-1.5707963267948966
0.6,2.845573267783542,-1.5707963267948966
0.6,2.8377541927346073,-1.5707963267948966
0.6,2.830423809876231,-1.5707963267948966
0.6,2.8226047348272965,-1.5707963267948966
0.6,2.814785659778362,-1.5707963267948966
0.6,2.806966584729427,-1.5707963267948966
0.6,2.7991475096804925,-1.5707963267948966
0.6,2.7915727807268373,-1.5707963267948966
0.6,2.7835093595826237,-1.5707963267948966
0.6,2.7759346306289685,-1.5707963267948966
0.6,2.768115555580034,-1.5707963267948966
0.6,2.760296480531099,-1.5707963267948966
0.6,2.7524774054821646,-1.5707963267948966
0.6,2.7449026765285094,-1.5707963267948966
0.6,2.7370836014795747,-1.5707963267948966
0.6,2.72926452643064,-1.5707963267948966
0.6,2.721934143572264,-1.5707963267948966
0.6,2.7141150685233293,-1.5707963267948966
0.6,2.7062959934743946,-1.5707963267948966
0.6000661011411046,2.6987215529432076,-1.5533430342749532
0.6002025628168223,2.6909036687772754,-1.5533430342749532
0.60033902449254,2.683085784611343,-1.5533430342749532
0.6004754861682576,2.675267900445411,-1.5533430342749532
0.600603418989243,2.6679386340398494,-1.5533430342749532
0.6006716524252219,2.660119856717334,-1.5707963267948966
0.6006716524252219,2.6525451277636787,-1.5707963267948966
0.6006716524252219,2.644481706619465,-1.5707963267948966
0.6006716524252219,2.63690697766581,-1.5707963267948966
0.6006716524252219,2.629087902616875,-1.5707963267948966
0.6007398858612009,2.6212691252943596,-1.5533430342749532
0.6008763475369185,2.6134512411284274,-1.5533430342749532
0.60100854478527,2.6058776658426805,-1.5533430342749532
0.6010767782212489,2.598058888520165,-1.5707963267948966
0.6010767782212489,2.5899954673759513,-1.5707963267948966
0.6010767782212489,2.582420738422296,-1.5707963267948966
0.6010767782212489,2.574846009468641,-1.5707963267948966
0.6010767782212489,2.5670269344197063,-1.5707963267948966
0.6010767782212489,2.5592078593707717,-1.5707963267948966
0.6010767782212489,2.551388784321837,-1.5707963267948966
0.6010767782212489,2.543814055368182,-1.5707963267948966
0.6011450116572279,2.5359952780456663,-1.5533430342749532
0.6012857377603117,2.5279330849995487,-1.5533430342749532
0.6014179350086631,2.520359509713802,-1.5533430342749532
0.6015543966843808,2.5125416255478696,-1.5533430342749532
0.6016865939327323,2.5049680502621228,-1.5533430342749532
0.6018187911810837,2.497394474976376,-1.5533430342749532
0.6019552528568014,2.4895765908104437,-1.5533430342749532
0.6020256185876547,2.481513476696599,-1.5707963267948966
0.6020256185876547,2.4736944016476645,-1.5707963267948966
0.6020256185876547,2.4661196726940093,-1.5707963267948966
0.6020256185876547,2.4583005976450747,-1.5707963267948966
0.6020256185876547,2.4531693296442114,-1.5707963267948966
0.6020128248184087,2.45170330889624,-1.5882496193148399
0.6020213523741551,2.45194750614248,-1.6231562043547265
0.6020213523741551,2.45194750614248,-1.6755160819145563
0.6020851395049563,2.4524320175036025,-1.7278759594743862
0.6020406109658812,2.452191763006275,-1.7802358370342162
0.6020406109658812,2.452191763006275,-1.8151424220741026
0.6020406109658812,2.452191763006275,-1.8675022996339325
0.6020406109658812,2.452191763006275,-1.9198621771937625
0.6021321446242482,2.4524183167607445,-1.9896753472735358
0.6021321446242482,2.4524183167607445,-2.0420352248333655
0.6020174310810369,2.452202571964093,-2.076941809873252
0.6021414460982307,2.4524131076850257,-2.129301687433082
0.6021414460982307,2.4524131076850257,-2.181661564992912
0.6019943949472432,2.452217964216594,-2.251474735072685
0.6019943949472432,2.452217964216594,-2.303834612632515
0.6019943949472432,2.452217964216594,-2.356194490192345
0.6019943949472432,2.452217964216594,-2.408554367752175
0.6019943949472432,2.452217964216594,-2.4609142453120048
0.6019943949472432,2.452217964216594,-2.5132741228718345
0.6021969670409367,2.4523546008190653,-2.5830872929516078
0.6021969670409367,2.4523546008190653,-2.6354471705114375
0.6024137046744942,2.45246742728971,-2.6878070480712672
0.6019690137077062,2.4522647699405464,-2.7401669256310974
0.6021963576074217,2.4523543230842115,-2.792526803190927
0.6019646384252112,2.452276790930405,-2.844886680750757
0.6022000977637448,2.4523420895841084,-2.897246558310587
0.6022000977637448,2.4523420895841084,-2.949606435870417
0.6022000977637448,2.4523420895841084,-3.0019663134302466
0.6024428731670587,2.4523697503473656,-3.0543261909900767
0.6024428731670587,2.4523697503473656,-3.1066860685499065
0.6058635882456593,2.4523996024756065,3.12413936106985
0.5973144055065331,2.4526234707042938,3.1066860685499065
0.5865697266719744,2.4529986831571384,3.1066860685499065
0.597319317400131,2.4528110483530265,-3.141592653589793
0.5868128353730006,2.45271935967343,-3.12413936106985
0.576309553722074,2.4524443215638994,-3.1066860685499065
0.5655730597143721,2.45188164575567,-3.07177948351002
0.5551061594758597,2.450965910642543,-3.0368728984701336
0.5449095925366764,2.449804158585739,-3.01941960595019
0.5344925982725394,2.448432735273512,-3.0019663134302466
0.5243564111186961,2.4468273209441254,-2.9670597283903604
0.514282426808291,2.4448691367596203,-2.9321531433504733
0.5040448354187406,2.442505602554032,-2.897246558310587
0.49413198685145143,2.4398494627857352,-2.8623399732707004
0.4838234970866172,2.4367959490047126,-2.844886680750757
0.47383085840231487,2.433549143878844,-2.8099800957108707
0.4637280086056392,2.429872007271592,-2.7750735106709836
