x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9985339234283246,-1.5707963267948966
0.5999466926281414,2.992425503645109,-1.5882496193148399
0.5998187598071562,2.9850962372395475,-1.5882496193148399
0.5996865625588047,2.9775226619538007,-1.5882496193148399
0.599550100883087,2.9697047777878685,-1.5882496193148399
0.5994093747800032,2.961642584741751,-1.5882496193148399
0.5992729131042855,2.9538247005758187,-1.5882496193148399
0.5991364514285679,2.9460068164098865,-1.5882496193148399
0.5989999897528502,2.9381889322439543,-1.5882496193148399
0.5988635280771325,2.930371048078022,-1.5882496193148399
0.5987270664014148,2.92255316391209,-1.5882496193148399
0.5985948691530634,2.914979588626343,-1.5882496193148399
0.5984626719047119,2.907406013340596,-1.5882496193148399
0.5983262102289942,2.899588129174664,-1.5882496193148399
0.5982579767930153,2.8917693518521483,-1.5707963267948966
0.5982579767930153,2.8839502768032137,-1.5707963267948966
0.5982579767930153,2.8766198939448375,-1.5707963267948966
0.5982579767930153,2.868800818895903,-1.5707963267948966
0.5982579767930153,2.8609817438469682,-1.5707963267948966
0.5982579767930153,2.8531626687980336,-1.5707963267948966
0.5982579767930153,2.84509924765382,-1.5707963267948966
0.5982579767930153,2.8370358265096063,-1.5707963267948966
0.5982579767930153,2.8289724053653926,-1.5707963267948966
0.5982579767930153,2.821153330316458,-1.5707963267948966
0.5982579767930153,2.812845563076965,-1.5707963267948966
0.5982579767930153,2.804782141932751,-1.5707963267948966
0.5982579767930153,2.7969630668838166,-1.5707963267948966
0.5982579767930153,2.789143991834882,-1.5707963267948966
0.5982579767930153,2.7815692628812267,-1.5707963267948966
0.5982579767930153,2.773505841737013,-1.5707963267948966
0.5982579767930153,2.7656867666880784,-1.5707963267948966
0.5982579767930153,2.757867691639144,-1.5707963267948966
0.5982579767930153,2.750048616590209,-1.5707963267948966
0.5982579767930153,2.742473887636554,-1.5707963267948966
0.5982579767930153,2.7346548125876193,-1.5707963267948966
0.5982579767930153,2.727080083633964,-1.5707963267948966
0.5982579767930153,2.7192610085850295,-1.5707963267948966
0.5982579767930153,2.711441933536095,-1.5707963267948966
0.5982579767930153,2.7038672045824397,-1.5707963267948966
0.5982579767930153,2.6962924756287845,-1.5707963267948966
0.5982579767930153,2.68847340057985,-1.5707963267948966
0.5982579767930153,2.680654325530915,-1.5707963267948966
0.5982579767930153,2.67307959657726,-1.5707963267948966
0.5982579767930153,2.6652605215283254,-1.5707963267948966
0.5983262102289942,2.65744174420581,-1.5533430342749532
0.5984541430499796,2.6501124778002483,-1.5533430342749532
0.5985906047256973,2.642294593634316,-1.5533430342749532
0.5987270664014149,2.634476709468384,-1.5533430342749532
0.5988635280771326,2.6266588253024516,-1.5533430342749532
0.5989957253254841,2.619085250016705,-1.5533430342749532
0.5991279225738355,2.611511674730958,-1.5533430342749532
0.5992643842495532,2.6036937905650257,-1.5533430342749532
0.5993965814979046,2.596120215279279,-1.5533430342749532
0.5995330431736223,2.5883023311133466,-1.5533430342749532
0.5996737692767061,2.580240138067229,-1.5533430342749532
0.5997420027126851,2.5724213607447135,-1.5707963267948966
0.5997420027126851,2.5648466317910583,-1.5707963267948966
0.5997420027126851,2.5570275567421237,-1.5707963267948966
0.5997420027126851,2.54896413559791,-1.5707963267948966
0.5997420027126851,2.541389406644255,-1.5707963267948966
0.5997420027126851,2.53357033159532,-1.5707963267948966
0.5997420027126851,2.525995602641665,-1.5707963267948966
0.5997420027126851,2.51842087368801,-1.5707963267948966
0.5997420027126851,2.510601798639075,-1.5707963267948966
0.5997420027126851,2.505470530638212,-1.5707963267948966
0.5997420027126851,2.504248800161816,-1.5707963267948966
0.5997420027126851,2.504248800161816,-1.6231562043547265
0.5997760921566447,2.5047363019227595,-1.658062789394613
0.5998314136831592,2.5052218527293872,-1.710422666954443
0.5997910849451319,2.5049808576938215,-1.7627825445142729
0.5998439711196614,2.505219411810998,-1.8151424220741026
0.5998439711196614,2.505219411810998,-1.8675022996339325
0.5998439711196614,2.505219411810998,-1.9198621771937625
0.5998439711196614,2.505219411810998,-1.9722220547535922
0.5998439711196614,2.505219411810998,-2.007128639793479
0.5999529978130169,2.505438085527787,-2.0594885173533086
0.5998326760388821,2.50522541751198,-2.111848394913139
0.5999639631001767,2.5054314969185563,-2.1642082724729685
0.5998238119376103,2.505231340315094,-2.199114857512855
0.5999742464151199,2.505423887665776,-2.2689280275926285
0.5999742464151199,2.505423887665776,-2.321287905152458
0.5999742464151199,2.505423887665776,-2.373647782712288
0.6001543972535073,2.505588965495016,-2.426007660272118
0.6001543972535073,2.505588965495016,-2.4609142453120048
0.5999592537850759,2.5054419143440283,-2.5307274153917776
0.5999592537850759,2.5054419143440283,-2.5830872929516078
0.5999592537850759,2.5054419143440283,-2.6354471705114375
0.5999592537850759,2.5054419143440283,-2.6878070480712672
0.5997369083016819,2.5053405856694466,-2.7401669256310974
0.5999642522013975,2.5054301388131117,-2.792526803190927
0.5997318652552509,2.5053546317171613,-2.8623399732707004
0.5997318652552509,2.5053546317171613,-2.897246558310587
0.5997318652552509,2.5053546317171613,-2.9670597283903604
0.5997318652552509,2.5053546317171613,-3.0019663134302466
0.5997318652552509,2.5053546317171613,-3.07177948351002
0.5994877517233117,2.5053439734901803,-3.12413936106985
0.6021754564279265,2.5053205182465628,3.1066860685499065
0.5936314828100558,2.5056935561909044,3.089232776029963
0.5831441981661186,2.5063349859979915,3.07177948351002
0.5724130231816247,2.5069913327773365,3.089232776029963
0.5621567388395459,2.507349490118688,3.12413936106985
0.5729075576580049,2.5072556691442167,-3.141592653589793
0.5624022758100337,2.507072298767471,-3.1066860685499065
0.5519097930297795,2.5065224110457924,-3.07177948351002
0.5419224858594117,2.5057363929249026,-3.0543261909900767
0.5319591766454923,2.504689206929258,-3.01941960595019
0.5217965149386716,2.5032609379701833,-2.9845130209103035
0.5116747234449112,2.501567130973039,-2.9670597283903604
0.5018405959038014,2.4996555702214986,-2.9321531433504733
0.49160300451425093,2.4972920360159105,-2.897246558310587
0.48145413574297874,2.494572654824559,-2.8623399732707004
0.4716142136947279,2.491657937124492,-2.844886680750757
