x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.20244346095279206,1.8,0.0
0.20489773675854825,1.799978581859521,-0.017453292519943295
0.2100010754344552,1.799844946233213,-0.03490658503988659
0.21521573280199488,1.7996172693756014,-0.05235987755982989
0.22078174063062772,1.7992280561928924,-0.08726646259971647
0.2249023850796016,1.7988312832609403,-0.10471975511965978
0.22854401612930994,1.7984163718120816,-0.12217304763960307
0.23371284438899712,1.7976899403740318,-0.15707963267948966
0.23894157596421778,1.796814950790048,-0.17453292519943295
0.2431176536439138,1.7960032035196856,-0.20943951023931956
0.24829342600765253,1.79485576241159,-0.22689280275926285
0.25290743203662636,1.7937480375697656,-0.24434609527920614
0.2576014945756647,1.792490267303209,-0.2792526803190927
0.26209193519292207,1.7911601381940516,-0.29670597283903605
0.266884915957195,1.7896028043400738,-0.33161255787892263
0.2712961614616109,1.7880407003789676,-0.3490658503988659
0.2761691014699682,1.786170153964874,-0.3839724354387525
0.27983747975947776,1.784650661925444,-0.4014257279586958
0.28477027111618924,1.782454441714794,-0.4363323129985824
0.28931897440761606,1.78028482153928,-0.4537856055185257
0.29278295910159585,1.7785198331810381,-0.4886921905584123
0.29800275803258847,1.775685713600489,-0.5061454830783556
0.3029907062842326,1.7728059203346984,-0.5410520681182421
0.3063390163798456,1.7707540732691698,-0.5585053606381855
0.3104376045776012,1.768142984617083,-0.5759586531581288
0.31521251821466406,1.764922264701697,-0.6108652381980153
0.31867596105959545,1.76245181492935,-0.6283185307179586
0.32270079509599253,1.7594188849402315,-0.6632251157578453
0.3271768345086729,1.7557942596918914,-0.6981317007977318
0.3304283735077971,1.7530171830347083,-0.7155849933176751
0.33339402526431444,1.7503933959998428,-0.7330382858376184
0.33715789099490845,1.7469444484960837,-0.7504915783575618
0.3402652158641541,1.7439437397501742,-0.7853981633974483
0.34324705212897144,1.7409094011224637,-0.8028514559173916
0.34649084664606805,1.737491154929852,-0.8203047484373349
0.3494542741935507,1.7341999352088282,-0.8552113334772214
0.3531523201503099,1.7298700797048925,-0.8726646259971648
0.3560996164381016,1.7262304718996322,-0.9075712110370514
0.35956598722320887,1.7217130095408049,-0.9250245035569946
0.362528212242954,1.7176358565792604,-0.9599310885968813
0.3650366968790145,1.7139859887855062,-0.9773843811168246
0.3678795085624124,1.709608442675519,-1.0122909661567112
0.37076349360451644,1.7049022068189073,-1.0297442586766545
0.37274880562866,1.7014635455242133,-1.064650843716541
0.37549704279767726,1.6964019223184024,-1.0821041362364843
0.377866703093465,1.691751202127411,-1.117010721276371
0.37962494074219333,1.6880649802392937,-1.1344640137963142
0.3817013671231715,1.6834012502293119,-1.1693705988362009
0.38370509288945265,1.6785638283090796,-1.1868238913561442
0.3852882645363896,1.6745447129391076,-1.2042771838760873
0.3871350407342284,1.6694707370367592,-1.239183768915974
0.3886406874710956,1.6649708332750812,-1.2566370614359172
0.3899801853039542,1.6605895332810219,-1.2915436464758039
0.39127887058185146,1.6559066254543815,-1.3089969389957472
0.3926564069224011,1.6503816289644522,-1.3439035240356338
0.39374718427207234,1.645461450297688,-1.361356816555577
0.3945996928573,1.6412712367309579,-1.3788101090755203
0.39569075653583535,1.635083507126835,-1.413716694115407
0.39629538799434605,1.6310378235713383,-1.4311699866353502
0.39694147071411884,1.6257759020803808,-1.4660765716752369
0.39733667537361267,1.6216715447636163,-1.4835298641951802
0.39772170346833546,1.616165386481528,-1.5184364492350666
