x,y,th
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.19902261561888318,1.8,3.141592653589793
0.19609046247553272,1.8,3.141592653589793
0.19218092495106542,1.8,3.141592653589793
0.1872940030454813,1.8,3.141592653589793
0.18142969675878035,1.8,3.141592653589793
0.1841524103918915,1.8,3.141592653589793
0.17731071972407372,1.8,3.141592653589793
0.16949164467513914,1.8,3.141592653589793
0.16167256962620455,1.8,3.141592653589793
0.1621176285854631,1.8,3.141592653589793
0.15766703899287757,1.8,3.141592653589793
0.14887057956282615,1.8,3.141592653589793
0.13907928245913798,1.8,3.141592653589793
0.12813606804913355,1.8,3.141592653589793
0.11934094836245994,1.8001535193851823,3.12413936106985
0.117351576052379,1.8001882440080212,3.12413936106985
0.1098914298895755,1.800318461343667,3.12413936106985
0.09745785295156965,1.8005354902364097,3.12413936106985
0.08552707320670244,1.800952122245737,3.1066860685499065
0.07160783017102403,1.8014381929232854,3.1066860685499065
0.06183994032142512,1.8017792951531442,3.1066860685499065
0.05488031880358591,1.8020223304919185,3.1066860685499065
0.045119869705675095,1.8025338539539453,3.0892327760299634
0.04041393889061095,1.8027804813374224,3.0892327760299634
0.030653489792700134,1.8032920047994492,3.0892327760299634
0.020893040694789318,1.803803528261476,3.0892327760299634
0.014304737553699504,1.804148806598344,3.0892327760299634
0.0045547023348235915,1.804830595477537,3.07177948351002
-0.005195332884052321,1.80551238435673,3.07177948351002
-0.014945368102928234,1.806194173235923,3.07177948351002
-0.01713912602717532,1.8063475757337415,3.07177948351002
-0.01823600498929886,1.8064242769826506,3.07177948351002
-0.027986040208174773,1.8071060658618436,3.07177948351002
-0.028534479689236544,1.8071444164862982,3.07177948351002
-0.02579228228392769,1.8069526633640252,3.07177948351002
-0.03651732102469119,1.8077026311311375,3.07177948351002
-0.046267356243567107,1.8083844200103305,3.07177948351002
-0.057003850251269,1.8089470958185598,3.0892327760299634
-0.0677403442589709,1.8095097716267892,3.0892327760299634
-0.06828936952072838,1.8095385448215282,3.0892327760299634
-0.07902586352843027,1.8101012206297575,3.0892327760299634
-0.07518268669612788,1.8098998082665845,3.0892327760299634
-0.08591918070382977,1.8104624840748138,3.0892327760299634
-0.07987990282449745,1.8101459789326848,3.0892327760299634
-0.09061639683219934,1.8107086547409141,3.0892327760299634
-0.10135289083990123,1.8112713305491435,3.0892327760299634
-0.09476458769881142,1.8109260522122754,3.0892327760299634
-0.08874686984504068,1.8107159088742375,3.1066860685499065
-0.07940632517636172,1.8103897298669351,3.1066860685499065
-0.09015100401092051,1.8107649423197796,3.1066860685499065
-0.1008956828454793,1.811140154772624,3.1066860685499065
-0.09045625056872045,1.8107756017644625,3.1066860685499065
-0.10120092940327924,1.811150814217307,3.1066860685499065
-0.11194560823783803,1.8115260266701514,3.1066860685499065
-0.10791451171477928,1.8114556636186094,3.12413936106985
-0.11866410244293593,1.811643298422721,3.12413936106985
-0.12941369317109258,1.8118309332268328,3.12413936106985
-0.12501613332775577,1.8117541735342415,3.12413936106985
-0.13576572405591242,1.8119418083383532,3.12413936106985
-0.14651531478406907,1.8121294431424648,3.12413936106985
-0.15726490551222572,1.8123170779465765,3.12413936106985
-0.15438555085289804,1.8122668186240465,3.12413936106985
-0.15548510828165446,1.8122668186240465,3.141592653589793
-0.15127013813808815,1.8122668186240465,3.141592653589793
-0.16202136633037323,1.8122668186240465,3.141592653589793
-0.1727725945226583,1.8122668186240465,3.141592653589793
-0.17442193066579295,1.8122668186240465,3.141592653589793
-0.18517315885807803,1.8122668186240465,3.141592653589793
-0.18156032730644978,1.8122668186240465,3.141592653589793
-0.19231155549873485,1.8122668186240465,3.141592653589793
-0.20306278369101993,1.8122668186240465,3.141592653589793
-0.19764353636357754,1.8122668186240465,3.141592653589793
-0.20839476455586262,1.8122668186240465,3.141592653589793
-0.20234719869770226,1.8122668186240465,3.141592653589793
-0.21309842688998734,1.8122668186240465,3.141592653589793
-0.223848017618144,1.8120791838199348,-3.12413936106985
-0.2093988924186088,1.8123313942384487,-3.12413936106985
-0.22014848314676544,1.812143759434337,-3.12413936106985
-0.20695580361675497,1.8123740385121105,-3.12413936106985
-0.20033328790030133,1.8124896349539295,-3.12413936106985
-0.21108287862845798,1.8123020001498178,-3.12413936106985
-0.22183246935661463,1.8121143653457061,-3.12413936106985
-0.22068072749288356,1.812134469074718,-3.12413936106985
-0.23142540632744235,1.8117592566218736,-3.1066860685499065
-0.24217008516200114,1.8113840441690292,-3.1066860685499065
-0.25291476399655993,1.8110088317161848,-3.1066860685499065
-0.24302477552384102,1.8113541977239167,-3.1066860685499065
-0.23098933981629954,1.8117744843999926,-3.1066860685499065
-0.24172583382400145,1.8112118085917632,-3.0892327760299634
-0.25246232783170336,1.810649132783534,-3.0892327760299634
-0.2500570743040039,1.8107751867795334,-3.0892327760299634
-0.2607935683117058,1.810212510971304,-3.0892327760299634
-0.25146013886182855,1.810701655281867,-3.0892327760299634
-0.26219663286953043,1.8101389794736378,-3.0892327760299634
-0.2729331268772323,1.8095763036654084,-3.0892327760299634
-0.26752130643990857,1.8098599251564071,-3.0892327760299634
-0.2782463451806721,1.8091099573892948,-3.07177948351002
-0.2889713839214356,1.8083599896221825,-3.07177948351002
-0.2997078779291375,1.8077973138139531,-3.0892327760299634
-0.29850525116528775,1.807860340811953,-3.0892327760299634
-0.3092302899060513,1.8071103730448406,-3.07177948351002
-0.30382424359272814,1.8074884006287502,-3.07177948351002
-0.31454928233349166,1.8067384328616378,-3.07177948351002
-0.3252743210742552,1.8059884650945255,-3.07177948351002
-0.32407297744907226,1.8060724712242833,-3.07177948351002
-0.3347980161898358,1.805322503457171,-3.07177948351002
-0.32821674241709453,1.8057827109506261,-3.07177948351002
-0.32040800885340553,1.8063287507940513,-3.07177948351002
-0.33113304759416906,1.805578783026939,-3.07177948351002
-0.3418580863349326,1.8048288152598266,-3.07177948351002
-0.3256622099691947,1.8062457708376962,-3.0543261909900767
-0.3363725264923236,1.805308739559148,-3.0543261909900767
-0.34708284301545245,1.8043717082806,-3.0543261909900767
-0.34528330119703715,1.804529147789252,-3.0543261909900767
-0.3463786744778117,1.804433315044855,-3.0543261909900767
-0.35708899100094055,1.8034962837663069,-3.0543261909900767
-0.3528900600913048,1.8038636426198287,-3.0543261909900767
-0.3636003766144337,1.8029266113412805,-3.0543261909900767
-0.37429270845376184,1.8018028019801011,-3.036872898470133
-0.368564673539836,1.8024048427093045,-3.036872898470133
-0.3792570053791642,1.801281033348125,-3.036872898470133
-0.38994933721849234,1.8001572239869457,-3.036872898470133
-0.38815281717730654,1.800346045852014,-3.036872898470133
-0.3988451490166347,1.7992222364908346,-3.036872898470133
-0.38986254881070564,1.800166345816176,-3.036872898470133
-0.3970343529168996,1.7992857589981155,-3.01941960595019
-0.38986254881070564,1.800166345816176,-3.01941960595019
-0.4015037380845277,1.7987369875028023,-3.01941960595019
-0.39373428363615093,1.7996909565557013,-3.01941960595019
-0.405375472909973,1.7982615982423276,-3.01941960595019
-0.4029848715412417,1.798555127181681,-3.01941960595019
-0.41462606081506376,1.7971257688683073,-3.01941960595019
-0.425297150982734,1.7958155237477147,-3.01941960595019
-0.4241018502983684,1.7959622882173916,-3.01941960595019
-0.4223088992718199,1.7961824349219067,-3.01941960595019
-0.4329799894394901,1.794872189801314,-3.01941960595019
-0.4436510796071603,1.7935619446807214,-3.01941960595019
-0.44305480098660704,1.793645746175769,-3.0019663134302466
-0.4537013989651811,1.7921494644091196,-3.0019663134302466
-0.4643479969437551,1.79065318264247,-3.0019663134302466
-0.4554038176354563,1.7919102050681863,-3.0019663134302466
-0.4660504156140303,1.7904139233015368,-3.0019663134302466
-0.45625070611102464,1.7917911826549302,-3.0019663134302466
-0.44970872817754926,1.7928273301685391,-2.9845130209103035
-0.46032759091014697,1.7911454675377536,-2.9845130209103035
-0.45326846057086323,1.792263523945719,-2.9845130209103035
-0.45029483423746536,1.7927345000882684,-2.9845130209103035
-0.46091369697006307,1.7910526374574829,-2.9845130209103035
-0.4715325597026608,1.7893707748266974,-2.9845130209103035
-0.4626116807024671,1.7907837032543459,-2.9845130209103035
-0.4732305434350648,1.7891018406235604,-2.9845130209103035
-0.4601847468530392,1.7914021665458058,-2.9670597283903604
-0.4707726397312049,1.7895352353625342,-2.9670597283903604
-0.46247076917900676,1.7909990791312358,-2.9670597283903604
-0.4565150794350385,1.792049227921826,-2.9670597283903604
-0.46710297231320425,1.7901822967385546,-2.9670597283903604
-0.47769086519137,1.788315365555283,-2.9670597283903604
-0.47413292066899937,1.7889427271704408,-2.9670597283903604
-0.4847208135471651,1.7870757959871693,-2.9670597283903604
-0.495274511396161,1.7850243649367354,-2.949606435870417
-0.48936375529566817,1.786173299534787,-2.949606435870417
-0.49991745314466407,1.7841218684843532,-2.949606435870417
-0.49755315070446693,1.7845814423235737,-2.949606435870417
-0.5081068485534629,1.78253001127314,-2.949606435870417
-0.5186605464024588,1.780478580222706,-2.949606435870417
-0.5162962439622617,1.7809381540619267,-2.949606435870417
-0.5268499418112577,1.7788867230114929,-2.949606435870417
-0.5374036396602536,1.776835291961059,-2.949606435870417
-0.5332661103899087,1.777639546179695,-2.949606435870417
-0.5365041767753961,1.7770101298346754,-2.949606435870417
-0.547057874624392,1.7749586987842416,-2.949606435870417
-0.5575741626856173,1.772723392752416,-2.9321531433504737
-0.5446165934673219,1.7754776091130582,-2.9321531433504737
-0.5357818871821205,1.7773554839044052,-2.9321531433504737
-0.5462981752433458,1.7751201778725796,-2.9321531433504737
-0.5568144633045711,1.772884871840754,-2.9321531433504737
-0.5462537585655166,1.7753230026408706,-2.91469985083053
-0.5567294334757542,1.7729045025235246,-2.91469985083053
-0.5460156750448293,1.7753779685526285,-2.91469985083053
-0.5419087343129747,1.7763261305304516,-2.91469985083053
-0.5523844092232123,1.7739076304131056,-2.91469985083053
-0.5459561541646574,1.7753917100305678,-2.91469985083053
-0.5342220377879301,1.7781007442529198,-2.91469985083053
-0.5446977126981677,1.7756822441355737,-2.91469985083053
-0.5551295834653599,1.7730812866312715,-2.897246558310587
-0.54461303842246,1.7757033558036281,-2.897246558310587
-0.5550449091896522,1.773102398299326,-2.897246558310587
-0.5654767799568444,1.7705014407950237,-2.897246558310587
-0.5613870124401611,1.7715211343620512,-2.897246558310587
-0.5572972449234778,1.7725408279290786,-2.897246558310587
-0.56772911569067,1.7699398704247764,-2.897246558310587
-0.5781609864578622,1.7673389129204742,-2.897246558310587
-0.5740896379391541,1.7684298274681676,-2.8797932657906435
-0.5844745269144094,1.765647204853761,-2.8797932657906435
-0.575750208660035,1.7679848788845327,-2.8797932657906435
-0.5861350976352903,1.7652022562701262,-2.8797932657906435
-0.5861350976352903,1.7652022562701262,-2.8797932657906435
-0.5965199866105455,1.7624196336557196,-2.8797932657906435
-0.6069048755858008,1.759637011041313,-2.8797932657906435
-0.6086497392366756,1.7591694762351588,-2.8797932657906435
-0.6190346282119309,1.7563868536207523,-2.8797932657906435
-0.6294195171871861,1.7536042310063458,-2.8797932657906435
-0.6195319564988953,1.756253594907887,-2.8797932657906435
-0.6073768884532935,1.7597390045835477,-2.8623399732707004
-0.6177116322988293,1.7567755644728411,-2.8623399732707004
-0.6280463761443651,1.7538121243621345,-2.8623399732707004
-0.619364184683221,1.7563017027018921,-2.8623399732707004
-0.6296989285287568,1.7533382625911855,-2.8623399732707004
-0.6296989285287568,1.7533382625911855,-2.8623399732707004
-0.6228286726768949,1.7553082767556893,-2.8623399732707004
-0.6159187366862641,1.7574208561949407,-2.844886680750757
