x,y,th
2.2,2.6,-1.5707963267948966
0.6,3.0,-1.5707963267948966
0.6,2.9985339234283246,-1.5707963267948966
0.6,2.992913963236903,-1.5707963267948966
0.6,2.985094888187968,-1.5707963267948966
0.6,2.9772758131390336,-1.5707963267948966
0.6,2.969456738090099,-1.5707963267948966
0.6,2.9613933169458853,-1.5707963267948966
0.6,2.9533298958016716,-1.5707963267948966
0.6,2.945510820752737,-1.5707963267948966
0.6,2.9376917457038023,-1.5707963267948966
0.6,2.930117016750147,-1.5707963267948966
0.6,2.9222979417012125,-1.5707963267948966
0.6,2.914478866652278,-1.5707963267948966
0.6000682334359789,2.9066600893297623,-1.5533430342749532
0.6002046951116966,2.89884220516383,-1.5533430342749532
0.6003411567874143,2.891024320997898,-1.5533430342749532
0.6004818828904981,2.8829621279517803,-1.5533430342749532
0.6006140801388495,2.8753885526660334,-1.5533430342749532
0.6007548062419333,2.867326359619916,-1.5533430342749532
0.600891267917651,2.8595084754539837,-1.5533430342749532
0.6010277295933687,2.8516905912880515,-1.5533430342749532
0.6011641912690864,2.8438727071221193,-1.5533430342749532
0.6013091817995364,2.8355662051958164,-1.5533430342749532
0.6014499079026202,2.827504012149699,-1.5533430342749532
0.6015202736334735,2.8194408980358543,-1.5707963267948966
0.6015202736334735,2.8113774768916406,-1.5707963267948966
0.6015202736334735,2.803558401842706,-1.5707963267948966
0.6015202736334735,2.7954949806984923,-1.5707963267948966
0.6015202736334735,2.7876759056495577,-1.5707963267948966
0.6015202736334735,2.779856830600623,-1.5707963267948966
0.6015202736334735,2.7720377555516884,-1.5707963267948966
0.6015202736334735,2.7642186805027538,-1.5707963267948966
0.6015202736334735,2.756399605453819,-1.5707963267948966
0.6015202736334735,2.7483361843096055,-1.5707963267948966
0.6015202736334735,2.740272763165392,-1.5707963267948966
0.6015202736334735,2.732453688116457,-1.5707963267948966
0.6015202736334735,2.7246346130675225,-1.5707963267948966
0.6015885070694524,2.716815835745007,-1.5533430342749532
0.6017249687451701,2.7089979515790747,-1.5533430342749532
0.6018614304208878,2.7011800674131425,-1.5533430342749532
0.6019339284466154,2.6928726165079695,-1.5707963267948966
0.6019339284466154,2.6852978875543143,-1.5707963267948966
0.6019339284466154,2.6774788125053797,-1.5707963267948966
0.6020021618825944,2.669660035182864,-1.5533430342749532
0.6021428879856782,2.6615978421367466,-1.5533430342749532
0.6022708208066635,2.654268575731185,-1.5533430342749532
0.6023411865375168,2.6462054616173405,-1.5707963267948966
0.6023411865375168,2.638386386568406,-1.5707963267948966
0.6023411865375168,2.630567311519471,-1.5707963267948966
0.6023411865375168,2.622992582565816,-1.5707963267948966
0.6023411865375168,2.6151735075168814,-1.5707963267948966
0.6023411865375168,2.6071100863726677,-1.5707963267948966
0.6023411865375168,2.599291011323733,-1.5707963267948966
0.6023411865375168,2.5912275901795194,-1.5707963267948966
0.6023411865375168,2.583408515130585,-1.5707963267948966
0.6023411865375168,2.575345093986371,-1.5707963267948966
0.6023411865375168,2.5675260189374365,-1.5707963267948966
0.6023411865375168,2.559706943888502,-1.5707963267948966
