x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999022615618883,-1.5707963267948966
0.6,2.9934026554274613,-1.5707963267948966
0.6,2.986072272569085,-1.5707963267948966
0.6,2.97849754361543,-1.5707963267948966
0.6,2.9706784685664953,-1.5707963267948966
0.6,2.962370701327002,-1.5707963267948966
0.5999296342691467,2.9543075872131577,-1.5882496193148399
0.599793172593429,2.9464897030472255,-1.5882496193148399
0.5996567109177113,2.9386718188812933,-1.5882496193148399
0.5995202492419937,2.930853934715361,-1.5882496193148399
0.599383787566276,2.923036050549429,-1.5882496193148399
0.5992473258905583,2.9152181663834966,-1.5882496193148399
0.5991193930695731,2.907888899977935,-1.5882496193148399
0.5990490273387198,2.8998257858640906,-1.5707963267948966
0.5990490273387198,2.8924954030057144,-1.5707963267948966
0.5990490273387198,2.8846763279567798,-1.5707963267948966
0.5990490273387198,2.876857252907845,-1.5707963267948966
0.5990490273387198,2.86928252395419,-1.5707963267948966
0.5990490273387198,2.8617077950005347,-1.5707963267948966
0.5990490273387198,2.8538887199516,-1.5707963267948966
0.5990490273387198,2.846313990997945,-1.5707963267948966
0.5990490273387198,2.8387392620442897,-1.5707963267948966
0.5990490273387198,2.830920186995355,-1.5707963267948966
0.5990490273387198,2.8233454580417,-1.5707963267948966
0.5990490273387198,2.8157707290880447,-1.5707963267948966
0.5990490273387198,2.8081960001343895,-1.5707963267948966
0.5990490273387198,2.800376925085455,-1.5707963267948966
0.5990490273387198,2.7925578500365202,-1.5707963267948966
0.5990490273387198,2.7847387749875856,-1.5707963267948966
0.5990490273387198,2.776919699938651,-1.5707963267948966
0.5990490273387198,2.7688562787944373,-1.5707963267948966
0.5990490273387198,2.7610372037455027,-1.5707963267948966
0.5990490273387198,2.753218128696568,-1.5707963267948966
0.5990490273387198,2.745887745838192,-1.5707963267948966
0.5990490273387198,2.738068670789257,-1.5707963267948966
0.5990490273387198,2.7302495957403226,-1.5707963267948966
0.5990490273387198,2.7226748667866674,-1.5707963267948966
0.5990490273387198,2.7148557917377327,-1.5707963267948966
0.5990490273387198,2.7072810627840775,-1.5707963267948966
0.5990490273387198,2.699461987735143,-1.5707963267948966
0.5990490273387198,2.6916429126862083,-1.5707963267948966
0.5990490273387198,2.684312529827832,-1.5707963267948966
0.5990490273387198,2.676737800874177,-1.5707963267948966
0.5990490273387198,2.6689187258252423,-1.5707963267948966
0.5990490273387198,2.661343996871587,-1.5707963267948966
0.5990490273387198,2.653036229632094,-1.5707963267948966
0.5990490273387198,2.6452171545831593,-1.5707963267948966
0.5990490273387198,2.6373980795342247,-1.5707963267948966
0.5990490273387198,2.6298233505805695,-1.5707963267948966
0.5990490273387198,2.622004275531635,-1.5707963267948966
0.5990490273387198,2.6146738926732587,-1.5707963267948966
0.5991215253644474,2.6063664417680856,-1.5533430342749532
0.599194023390175,2.5980589908629126,-1.5707963267948966
0.599194023390175,2.589995569718699,-1.5707963267948966
0.599194023390175,2.5821764946697643,-1.5707963267948966
0.599194023390175,2.5743574196208296,-1.5707963267948966
0.599194023390175,2.566538344571895,-1.5707963267948966
0.599194023390175,2.5587192695229604,-1.5707963267948966
0.599194023390175,2.551388886664584,-1.5707963267948966
0.599194023390175,2.5435698116156495,-1.5707963267948966
0.599194023390175,2.5359950826619944,-1.5707963267948966
0.599194023390175,2.5281760076130597,-1.5707963267948966
0.599194023390175,2.5206012786594045,-1.5707963267948966
0.599194023390175,2.51278220361047,-1.5707963267948966
0.599194023390175,2.507162243419048,-1.5707963267948966
0.599194023390175,2.505940512942652,-1.5707963267948966
0.599194023390175,2.505940512942652,-1.6231562043547265
0.5992110681121549,2.506184263823124,-1.658062789394613
0.5992663896386693,2.5066698146297517,-1.710422666954443
0.5992281654879696,2.5064284768403744,-1.7453292519943295
0.5992768802642684,2.506667917615616,-1.7976891295541595
0.5992768802642684,2.506667917615616,-1.8500490071139892
0.5992768802642684,2.506667917615616,-1.9024088846738192
0.5992768802642684,2.506667917615616,-1.9547687622336491
0.5993743130422565,2.506891997663929,-2.007128639793479
0.5993743130422565,2.506891997663929,-2.0594885173533086
0.5992539912681217,2.506679329648122,-2.111848394913139
0.5993870716896643,2.5068842555266246,-2.181661564992912
0.599243448658404,2.5066865753830347,-2.2165681500327983
0.5993955576791206,2.5068778026302954,-2.2689280275926285
0.5993955576791206,2.5068778026302954,-2.3387411976724017
0.5993955576791206,2.5068778026302954,-2.373647782712288
0.5992154068407332,2.5067127248010554,-2.426007660272118
0.5992154068407332,2.5067127248010554,-2.478367537831948
0.5992154068407332,2.5067127248010554,-2.5307274153917776
0.5990104809622301,2.5065796443795128,-2.600540585471551
0.5990104809622301,2.5065796443795128,-2.652900463031381
0.5990104809622301,2.5065796443795128,-2.7227136331111543
0.5987847346059526,2.5064861371770863,-2.7750735106709836
0.5990143448286043,2.5065697084636147,-2.8099800957108707
0.5990143448286043,2.5065697084636147,-2.8623399732707004
0.5987777817330241,2.506508529087288,-2.91469985083053
0.5987777817330241,2.506508529087288,-2.9670597283903604
0.5987777817330241,2.506508529087288,-3.0368728984701336
0.5987777817330241,2.506508529087288,-3.089232776029963
0.5987777817330241,2.506508529087288,-3.141592653589793
0.6014651794150633,2.50646162038626,3.1066860685499065
0.5929247864543913,2.506909203415533,3.07177948351002
0.5826938864262097,2.507714392710103,3.0543261909900767
0.5719835699030807,2.5086514239886513,3.0543261909900767
0.5612654841592715,2.5094949556305814,3.07177948351002
0.5507781995153342,2.5101363854376686,3.089232776029963
0.5397893234345355,2.5105201254462597,3.12413936106985
0.5500518594362621,2.5105201254462597,-3.12413936106985
0.5395485777853356,2.5102450873367292,-3.1066860685499065
0.529544117459977,2.509720775788152,-3.07177948351002
0.5195640497906978,2.5088476330058684,-3.0368728984701336
0.5093674828515145,2.5076858809490643,-3.01941960595019
0.4992048211446938,2.5062576119899895,-2.9845130209103035
0.48909819612462646,2.5044755413150486,-2.949606435870417
0.47904168356447385,2.502429520710502,-2.9321531433504733
0.46904217569561063,2.5001209524166716,-2.897246558310587
0.45863339949008325,2.497429059858297,-2.879793265790644
0.44853353618649144,2.4945329706591974,-2.844886680750757
