x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9995113078094415,-1.5707963267948966
0.6,2.9951130780944157,-1.5707963267948966
0.6,2.9877826952360396,-1.5707963267948966
0.6,2.979963620187105,-1.5707963267948966
0.6000661011411046,2.972389179655918,-1.5533430342749532
0.6002153560989207,2.9638383688494296,-1.5533430342749532
0.6003560822020045,2.955776175803312,-1.5533430342749532
0.6004925438777222,2.94795829163738,-1.5533430342749532
0.6006204766987076,2.9406290252318183,-1.5533430342749532
0.6006908424295608,2.932565911117974,-1.5707963267948966
0.6006908424295608,2.92450248997376,-1.5707963267948966
0.6006908424295608,2.9166834149248255,-1.5707963267948966
0.6006908424295608,2.908864339875891,-1.5707963267948966
0.6006908424295608,2.9010452648269562,-1.5707963267948966
0.6006908424295608,2.8932261897780216,-1.5707963267948966
0.6006908424295608,2.8858958069196454,-1.5707963267948966
0.6006908424295608,2.8778323857754318,-1.5707963267948966
0.6006908424295608,2.8702576568217766,-1.5707963267948966
0.6006908424295608,2.862438581772842,-1.5707963267948966
0.6006908424295608,2.8548638528191868,-1.5707963267948966
0.6007569435706654,2.8472894122879997,-1.5533430342749532
0.6008891408190169,2.839715837002253,-1.5533430342749532
0.6010256024947346,2.8318979528363206,-1.5533430342749532
0.6011620641704523,2.8240800686703884,-1.5533430342749532
0.6012302976064312,2.816261291347873,-1.5707963267948966
0.6012302976064312,2.808197870203659,-1.5707963267948966
0.6012302976064312,2.800623141250004,-1.5707963267948966
0.6012302976064312,2.7928040662010694,-1.5707963267948966
0.6012302976064312,2.7849849911521347,-1.5707963267948966
0.6012302976064312,2.7771659161032,-1.5707963267948966
0.6012302976064312,2.7693468410542654,-1.5707963267948966
0.6012302976064312,2.7617721121006102,-1.5707963267948966
0.6012302976064312,2.7539530370516756,-1.5707963267948966
0.6012302976064312,2.7463783080980204,-1.5707963267948966
0.6012302976064312,2.7385592330490858,-1.5707963267948966
0.6012302976064312,2.730740158000151,-1.5707963267948966
0.6012302976064312,2.7229210829512165,-1.5707963267948966
0.6012302976064312,2.715102007902282,-1.5707963267948966
0.6012302976064312,2.7075272789486267,-1.5707963267948966
0.6012302976064312,2.6999525499949715,-1.5707963267948966
0.6012302976064312,2.6923778210413163,-1.5707963267948966
0.6012985310424102,2.6845590437188007,-1.5533430342749532
0.6014307282907616,2.676985468433054,-1.5533430342749532
0.6015671899664793,2.6691675842671216,-1.5533430342749532
0.6016951227874646,2.66183831786156,-1.5533430342749532
0.6018273200358161,2.6542647425758132,-1.5533430342749532
0.6019680461388999,2.6462025495296957,-1.5533430342749532
0.6021045078146176,2.6383846653637635,-1.5533430342749532
0.6022452339177014,2.630322472317646,-1.5533430342749532
0.6023774311660528,2.622748897031899,-1.5533430342749532
0.6025138928417705,2.614931012865967,-1.5533430342749532
0.6025799939828751,2.60735657233478,-1.5707963267948966
0.602648227418854,2.5995377950122642,-1.5533430342749532
0.6027846890945717,2.591719910846332,-1.5533430342749532
0.6029254151976555,2.5836577178002145,-1.5533430342749532
0.603057612446007,2.5760841425144676,-1.5533430342749532
0.6031258458819859,2.568265365191952,-1.5707963267948966
0.6031940793179649,2.5604465878694365,-1.5533430342749532
0.6032623127539438,2.552627810546921,-1.5707963267948966
0.6032623127539438,2.5450530815932657,-1.5707963267948966
0.6032623127539438,2.537234006544331,-1.5707963267948966
0.6032623127539438,2.5294149314953964,-1.5707963267948966
0.6033305461899228,2.521596154172881,-1.5533430342749532
0.6034627434382742,2.514022578887134,-1.5533430342749532
0.6035480319855977,2.5091364012834263,-1.5533430342749532
0.603556561165095,2.508159054118112,-1.5707963267948966
0.603556561165095,2.508159054118112,-1.6231562043547265
0.6035906506090547,2.5086465558790554,-1.658062789394613
0.6036183113723119,2.5088893312823695,-1.710422666954443
0.6036586401103392,2.509130326317935,-1.7627825445142729
0.6036586401103392,2.509130326317935,-1.8151424220741026
0.6036586401103392,2.509130326317935,-1.8675022996339325
0.6036586401103392,2.509130326317935,-1.9198621771937625
0.6035690869666741,2.5089029824182196,-1.9722220547535922
0.6035690869666741,2.5089029824182196,-2.0245819323134224
0.6035690869666741,2.5089029824182196,-2.076941809873252
0.6035690869666741,2.5089029824182196,-2.1467549799530254
0.6034324503642032,2.508700410324526,-2.181661564992912
0.6034324503642032,2.508700410324526,-2.251474735072685
0.6034324503642032,2.508700410324526,-2.303834612632515
0.6034324503642032,2.508700410324526,-2.356194490192345
0.6034324503642032,2.508700410324526,-2.408554367752175
0.6032466481356819,2.5085417202298297,-2.4609142453120048
0.6032466481356819,2.5085417202298297,-2.5132741228718345
0.6032466481356819,2.5085417202298297,-2.5656340004316647
0.6032466481356819,2.5085417202298297,-2.617993877991494
0.6032466481356819,2.5085417202298297,-2.670353755551324
0.6032466481356819,2.5085417202298297,-2.7227136331111543
0.6032466481356819,2.5085417202298297,-2.7750735106709836
0.6032466481356819,2.5085417202298297,-2.827433388230814
0.6030123642773901,2.508472322189352,-2.879793265790644
0.6032499590706063,2.508529363652471,-2.9321531433504733
0.6032499590706063,2.508529363652471,-2.9845130209103035
0.603007703390045,2.5084974700870704,-3.0368728984701336
0.6032512962478588,2.5085166412607505,-3.089232776029963
0.6008086726081084,2.508452678909697,-3.141592653589793
0.6091161235132814,2.5083801808839694,3.12413936106985
0.5986128418623549,2.5086552189935,3.1066860685499065
0.5881095602114284,2.5089302571030303,3.12413936106985
0.5986160422385588,2.5088385684234336,-3.141592653589793
0.5878652234200997,2.5087447474489624,-3.12413936106985
0.5773647418317809,2.508378062551864,-3.089232776029963
0.5671272048519612,2.5076621842287117,-3.0543261909900767
0.557155136704563,2.5067019832782376,-3.0368728984701336
0.5467265713134307,2.50542151645584,-3.0019663134302466
0.536818422573782,2.5039407337051833,-2.9845130209103035
0.5264711636246654,2.502116232776077,-2.949606435870417
0.5161938821102862,2.4999317291540657,-2.91469985083053
0.5062149007952089,2.497535987703058,-2.897246558310587
0.49606603202393673,2.4948166065117063,-2.8623399732707004
0.4862261099756859,2.4919018888116393,-2.844886680750757
0.4764658582375301,2.488730590781721,-2.8099800957108707
0.4665616352308788,2.48522332146858,-2.792526803190927
