x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.20026179938779917,1.8,0.0
0.2030542198601262,1.7999756309157218,-0.017453292519943295
0.20767152628118488,1.799854722491919,-0.03490658503988659
0.2127717554306281,1.7996320416782048,-0.05235987755982989
0.21923550645742754,1.7991800521757042,-0.08726646259971647
0.22333986377419204,1.7987848475162103,-0.10471975511965978
0.22816329180756978,1.7981926050230852,-0.13962634015954636
0.23237080270528648,1.797563788306234,-0.15707963267948966
0.2375188439784204,1.796702301647929,-0.17453292519943295
0.24185554003041243,1.7958593333287065,-0.20943951023931956
0.24659999803050628,1.794807512312952,-0.22689280275926285
0.251521690306018,1.79358039660729,-0.2617993877991494
0.2562045981326584,1.7922817113293927,-0.2792526803190927
0.26085190562635713,1.7908608868423963,-0.3141592653589793
0.26442079481665337,1.7896667532235015,-0.33161255787892263
0.2697883243115371,1.787766011340757,-0.3490658503988659
0.2747376426899314,1.7858661460173515,-0.3839724354387525
0.2786882039247878,1.7842297699748886,-0.4014257279586958
0.2836209952814993,1.7820335497642386,-0.4363323129985824
0.2876084949200877,1.780131609999989,-0.4537856055185257
0.29235293359684134,1.7777661201352224,-0.47123889803846897
0.2962536765720091,1.7756920583048383,-0.5061454830783556
0.30091211882301805,1.7730564384904577,-0.5235987755982988
0.3056246421888886,1.7702248687836588,-0.5585053606381855
0.3094886310621935,1.7677632363843852,-0.5759586531581288
0.31324084789786116,1.7652796982383814,-0.5934119456780721
0.31661849058128233,1.762914647370071,-0.6283185307179586
0.32052495448717966,1.7600240161387033,-0.6457718232379019
0.3238092015469018,1.757503924734588,-0.6632251157578453
0.3281453647279359,1.7539925690252585,-0.6981317007977318
0.33104852454858247,1.7515130362956306,-0.7155849933176751
0.33479370561043714,1.748140860120909,-0.7504915783575618
0.3384493300108692,1.7446718020956806,-0.767944870877505
0.34203603238281993,1.74108509972373,-0.8028514559173916
0.3460907755291907,1.7368122919829652,-0.8203047484373349
0.3489812122503807,1.7336021367870897,-0.8552113334772214
0.3530724412542666,1.7288119230830228,-0.8726646259971648
0.3553378320344792,1.7260143984500975,-0.9075712110370514
0.3593961610488987,1.7207254811071684,-0.9250245035569946
0.3619266799719816,1.7173056810548677,-0.9424777960769379
0.36408525814543946,1.7142229119390469,-0.9773843811168246
0.366370113239763,1.7107708724502326,-0.9948376736367679
0.369422229096866,1.7058864660574768,-1.0297442586766545
0.37158141912836606,1.7022208887733827,-1.0471975511965976
0.37409528476653886,1.6977776463002736,-1.064650843716541
0.37629225396464927,1.6936457481858367,-1.0995574287564276
0.37840951341150836,1.6893991827035573,-1.117010721276371
0.38091968568634044,1.6840161008885086,-1.1519173063162575
0.38268130510978604,1.6799646535864305,-1.1693705988362009
0.3847476473062635,1.6749760622311909,-1.1868238913561442
0.38615495495323043,1.6713099004694174,-1.2217304763960306
0.38765697799275567,1.6670683182536328,-1.239183768915974
0.38943678811158733,1.6615906259516067,-1.2740903539558606
0.3906450575663344,1.6575115766331354,-1.2915436464758039
0.39191021898183925,1.6529495519490458,-1.3089969389957472
0.3931729606273431,1.6478849718332773,-1.3439035240356338
0.3941976302588524,1.643262985812984,-1.361356816555577
0.39517172698328734,1.6382516925973487,-1.3962634015954636
0.3960359142267282,1.6330875132637974,-1.413716694115407
0.3967841418610831,1.6277635970088578,-1.4486232791552935
0.397337357126228,1.62290808894258,-1.4660765716752369
0.3977295298153525,1.6184255345941723,-1.5009831567151235
0.3980411879857395,1.6133299685503988,-1.5184364492350666
0.39825435252536334,1.6084476979116156,-1.53588974175501
0.3983143210352002,1.6050121042840086,-1.5707963267948966
0.3983143210352002,1.6050121042840086,-1.5882496193148399
0.3983143210352002,1.6050121042840086,-1.5882496193148399
0.3983143210352002,1.6050121042840086,-1.5882496193148399
0.3983143210352002,1.6050121042840086,-1.6057029118347832
0.3983143210352002,1.6050121042840086,-1.5882496193148399
0.3983143210352002,1.6050121042840086,-1.5882496193148399
0.3983143210352002,1.6050121042840086,-1.5882496193148399
0.3983143210352002,1.6050121042840086,-1.5882496193148399
0.3983143210352002,1.6050121042840086,-1.5882496193148399
0.3983143210352002,1.6050121042840086,-1.5882496193148399
0.3983143210352002,1.6050121042840086,-1.5882496193148399
0.3983143210352002,1.6050121042840086,-1.5882496193148399
0.3983143210352002,1.6050121042840086,-1.5882496193148399
0.3983143210352002,1.6050121042840086,-1.5882496193148399
0.3983143210352002,1.6050121042840086,-1.5882496193148399
0.3983143210352002,1.6050121042840086,-1.5882496193148399
0.3983143210352002,1.6050121042840086,-1.5882496193148399
0.3983143210352002,1.6050121042840086,-1.5882496193148399
