x,y,th
0.4028770940159427,1.611242732445229,-2.373647782712288
0.39299015125016107,1.6016950227991538,-2.373647782712288
0.38525636490892745,1.5942265921426682,-2.373647782712288
0.37752257856769383,1.5867581614861825,-2.373647782712288
0.3704918637120269,1.5799686790711958,-2.373647782712288
0.3627580773707933,1.5725002484147101,-2.373647782712288
0.3557273625151264,1.5657107659997234,-2.373647782712288
0.34799357617389276,1.5582423353432377,-2.373647782712288
0.34025978983265914,1.5507739046867521,-2.373647782712288
0.3332290749769922,1.5439844222717651,-2.373647782712288
0.3254952886357586,1.5365159916152795,-2.373647782712288
0.3219171569681424,1.5330606300290808,-2.373647782712288
0.31479003225484664,1.525933505315785,-2.356194490192345
0.31867755482573523,1.5298210278866735,-2.356194490192345
0.3166412334790793,1.5277847065400176,-2.356194490192345
0.31053226943911155,1.5216757425000498,-2.356194490192345
0.3047009855827787,1.515844458643717,-2.356194490192345
0.28526337272833585,1.496406845789274,-2.356194490192345
0.279432088872003,1.4905755619329413,-2.356194490192345
0.2755445663011144,1.4866880393620527,-2.356194490192345
0.28331961144289153,1.4944630845038298,-2.356194490192345
0.27571734508204276,1.486860818142981,-2.356194490192345
0.26794229994026564,1.479085773001204,-2.356194490192345
0.2603400335794169,1.471483506640355,-2.356194490192345
0.2527377672185681,1.4638812402795063,-2.356194490192345
0.2546815285040124,1.4658250015649505,-2.356194490192345
0.24777037726687715,1.4589138503278154,-2.356194490192345
0.24016811090602838,1.4513115839669666,-2.356194490192345
0.23256584454517962,1.4437093176061178,-2.356194490192345
0.22565469330804439,1.4367981663689826,-2.356194490192345
0.22565469330804439,1.4367981663689826,-2.356194490192345
0.22759845459348868,1.4387419276544269,-2.356194490192345
0.24120478359159866,1.452348256652537,-2.356194490192345
0.2336025172307499,1.4447459902916882,-2.356194490192345
0.22193994951808418,1.4330834225790225,-2.356194490192345
0.2063898592345299,1.4175333322954682,-2.356194490192345
0.19878759287368114,1.4099310659346194,-2.356194490192345
0.1918764416365459,1.4030199146974842,-2.356194490192345
0.18427417527569714,1.3954176483366354,-2.356194490192345
0.17667190891484838,1.3878153819757866,-2.356194490192345
0.1844469540566255,1.3955904271175636,-2.356194490192345
0.1863907153420698,1.397534188403008,-2.356194490192345
0.17878844898122104,1.389931922042159,-2.356194490192345
0.1718772977440858,1.383020770805024,-2.356194490192345
0.16427503138323704,1.3754185044441751,-2.356194490192345
0.16621879266868134,1.3773622657296194,-2.356194490192345
0.1593076414315461,1.3704511144924842,-2.356194490192345
0.15170537507069734,1.3628488481316354,-2.356194490192345
0.14491589265571045,1.3558181332759685,-2.3387411976724017
0.13744746199922486,1.3480843469347348,-2.3387411976724017
0.1298451956383761,1.340482080573886,-2.356194490192345
0.12305571322338921,1.333451365718219,-2.3387411976724017
0.11545344686254044,1.3258490993573702,-2.356194490192345
0.10379087914987474,1.3141865316447046,-2.356194490192345
0.09795959529354188,1.3083552477883718,-2.356194490192345
0.09035732893269312,1.300752981427523,-2.356194490192345
0.08452604507636026,1.2949216975711901,-2.356194490192345
0.09216421279322051,1.3028312517838154,-2.3387411976724017
0.0941079740786648,1.3047750130692597,-2.356194490192345
0.0941079740786648,1.3047750130692597,-2.3387411976724017
0.09993925793499765,1.3106062969255925,-2.356194490192345
0.10771430307677479,1.3183813420673696,-2.356194490192345
0.09993925793499765,1.3106062969255925,-2.356194490192345
0.09247082727851208,1.3028725105843588,-2.3387411976724017
0.08568134486352519,1.2958417957286918,-2.3387411976724017
0.07804317714666494,1.2879322415160666,-2.3387411976724017
0.07057474649017936,1.2801984551748329,-2.3387411976724017
0.0783497916319565,1.28797350031661,-2.356194490192345
