x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.998778269523604,-1.5707963267948966
0.5999232373845236,2.989982145035774,-1.5882496193148399
0.5997057515888486,2.97752239214632,-1.5882496193148399
0.5995906076656341,2.9643282054145748,-1.5707963267948966
0.5995906076656341,2.9508891701742184,-1.5707963267948966
0.5997036192939743,2.9379393202338018,-1.5533430342749532
0.5999338983717478,2.924746640703791,-1.5533430342749532
0.6001684418768874,2.9113096522935953,-1.5533430342749532
0.6003944565272947,2.89836128164377,-1.5533430342749532
0.6006162067503359,2.8856572198741306,-1.5533430342749532
0.600837956973377,2.872953158104491,-1.5533430342749532
0.6010597071964182,2.8602490963348517,-1.5533430342749532
0.6012857218468255,2.8473007256850265,-1.5533430342749532
0.6015117364972328,2.834352355035201,-1.5533430342749532
0.6017462800023724,2.8209153666250053,-1.5533430342749532
0.6019722946527797,2.80796699597518,-1.5533430342749532
0.6022025737305532,2.7947743164451695,-1.5533430342749532
0.6024243239535944,2.78207025467553,-1.5533430342749532
0.6026546030313679,2.7688775751455195,-1.5533430342749532
0.6028848821091414,2.755684895615509,-1.5533430342749532
0.6030000260323559,2.742490708883764,-1.5707963267948966
0.6031130376606961,2.729540858943347,-1.5533430342749532
0.603223916994162,2.716835345794259,-1.5707963267948966
0.603223916994162,2.703640656649182,-1.5707963267948966
0.6033305317378792,2.6914238170827516,-1.5533430342749532
0.6035650752430188,2.6779868286725557,-1.5533430342749532
0.6037996187481585,2.6645498402623597,-1.5533430342749532
0.6039126303764987,2.651599990321943,-1.5707963267948966
0.6039126303764987,2.6379166089863078,-1.5707963267948966
0.6039126303764987,2.6244775737459514,-1.5707963267948966
0.6039126303764987,2.611038538505595,-1.5707963267948966
0.6039126303764987,2.5973551571699596,-1.5707963267948966
0.6039126303764987,2.5846491602154407,-1.5707963267948966
0.6039126303764987,2.5719431632609218,-1.5707963267948966
0.6039126303764987,2.558992820211124,-1.5707963267948966
0.6039126303764987,2.546286823256605,-1.5707963267948966
0.6039126303764987,2.533336480206807,-1.5707963267948966
0.6039126303764987,2.520386137157009,-1.5707963267948966
0.6038294708763993,2.510857002295193,-1.5882496193148399
0.6037719047604511,2.5086586410194176,-1.6057029118347832
0.6037569877881932,2.508414750678861,-1.658062789394613
0.603839970077965,2.509143076888803,-1.710422666954443
0.6038824003321303,2.509383710817852,-1.7802358370342162
0.6039435797084569,2.509620273913432,-1.8675022996339325
0.6040231310157458,2.5098513076853934,-1.9373154697137058
0.6039256982377577,2.509627227637081,-2.0245819323134224
0.6039256982377577,2.509627227637081,-2.111848394913139
0.6039256982377577,2.509627227637081,-2.181661564992912
0.6039256982377577,2.509627227637081,-2.2689280275926285
0.6040923418740257,2.5098059310583394,-2.373647782712288
0.6039093374681139,2.509644022436904,-2.4609142453120048
0.6037129181830587,2.5094986798115784,-2.548180707911721
0.6039212574778968,2.5096263502956555,-2.6354471705114375
0.6039212574778968,2.5096263502956555,-2.7401669256310974
0.6039212574778968,2.5096263502956555,-2.827433388230814
0.6039212574778968,2.5096263502956555,-2.91469985083053
0.6039212574778968,2.5096263502956555,-3.0019663134302466
0.6036778411932803,2.509605054130234,-3.1066860685499065
0.6083202402285239,2.5095645405276215,3.089232776029963
0.5951662259065762,2.510599783906354,3.036872898470133
0.5784320163254569,2.512654486481829,3.0019663134302466
0.560042437998829,2.5152389731696783,3.0019663134302466
0.5411689234004478,2.5178914726651027,3.0019663134302466
0.5225373769379431,2.5205099657567396,3.0019663134302466
0.5036638623395618,2.523162465252164,3.0019663134302466
0.4854946862974625,2.5255544826572116,3.01941960595019
0.46655820483897914,2.5277120221912766,3.036872898470133
0.44783017441581663,2.5295153264153374,3.0543261909900767
0.4292945085335089,2.530649016306933,3.1066860685499065
0.447131773488891,2.530649016306933,-3.1066860685499065
0.42883999794713995,2.5295302433875952,-3.0543261909900767
0.411117393505226,2.5275110076698164,-3.0019663134302466
0.3937657509444938,2.524607338531855,-2.949606435870417
0.37611274627343755,2.520693761616671,-2.897246558310587
0.3586887552219468,2.5158616612426137,-2.844886680750757
0.34107809737394584,2.50996921755332,-2.792526803190927
0.3240273048952771,2.503252731778436,-2.7401669256310974
0.3072857099876502,2.4957988934877453,-2.705260340591211
0.29110385494529056,2.4877309181794383,-2.652900463031381
0.2752331105082412,2.478567939606468,-2.5830872929516078
0.2602735213775179,2.4688530688338615,-2.548180707911721
0.24555300122429147,2.4583530238527267,-2.4958208303518914
0.22929868520714525,2.4454237570918194,-2.443460952792061
0.21557335476375905,2.433280610484177,-2.3911010752322315
0.20278772497505887,2.4204949806954765,-2.321287905152458
0.19048266974598102,2.4065866458461787,-2.2689280275926285
0.17922660221295586,2.3924358295488983,-2.2165681500327983
0.16858466473207623,2.3775163834476554,-2.1642082724729685
0.15886942219627634,2.362266507361012,-2.111848394913139
0.15020625445857308,2.3469544102229127,-2.0594885173533086
0.14177551320977683,2.3304081488788295,-2.0245819323134224
0.13407453394156577,2.3135098921408863,-1.9722220547535922
0.12759466406486467,2.2966292539844533,-1.9024088846738192
0.12223089504548695,2.2796175520415183,-1.8500490071139892
0.11776480057363825,2.262348446064166,-1.7976891295541595
0.1142573366801302,2.2451087102467615,-1.7453292519943295
0.11154858774600226,2.2269840479181355,-1.6929693744344996
0.10983896166345106,2.20922890219228,-1.6406094968746698
0.10919086742671967,2.190669911478042,-1.5707963267948966
0.10950643505181669,2.1725910543443243,-1.53588974175501
0.11064012494341256,2.1540553884620164,-1.4835298641951802
0.11268702142444871,2.1360900086167884,-1.4311699866353502
0.11567134803846432,2.1182563759849247,-1.3788101090755203
0.1196378111281779,2.100364817196692,-1.3264502315156905
0.12446991150223527,2.0829408261452014,-1.2740903539558606
0.13020729088391586,2.0657936066616216,-1.2217304763960306
0.13683422351513483,2.0489701580826685,-1.1693705988362009
0.14433254543418245,2.0325165923115134,-1.117010721276371
0.15290735720316967,2.016044532161147,-1.064650843716541
0.1624717704350234,2.000126675458651,-0.9948376736367678
0.1728517068601013,1.9850237742431167,-0.9424777960769379
0.18400784272021659,1.9704848149273508,-0.8901179185171081
