x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9985339234283246,-1.5707963267948966
0.6,2.992913963236903,-1.5707963267948966
0.6,2.9853392342832477,-1.5707963267948966
0.6,2.9770314670437545,-1.5707963267948966
0.6,2.96921239199482,-1.5707963267948966
0.6000703657308533,2.9611492778809754,-1.5533430342749532
0.6002110918339371,2.953087084834858,-1.5533430342749532
0.600279325269916,2.9452683075123423,-1.5707963267948966
0.600279325269916,2.937693578558687,-1.5707963267948966
0.600279325269916,2.930118849605032,-1.5707963267948966
0.600347558705895,2.9223000722825163,-1.5533430342749532
0.6004840203816126,2.914482188116584,-1.5533430342749532
0.6005522538175916,2.9066634107940685,-1.5707963267948966
0.6005522538175916,2.898844335745134,-1.5707963267948966
0.6005522538175916,2.8912696067914787,-1.5707963267948966
0.6005522538175916,2.8836948778378235,-1.5707963267948966
0.6006204872535705,2.875876100515308,-1.5533430342749532
0.600752684501922,2.868302525229561,-1.5533430342749532
0.6008209179379009,2.8604837479070455,-1.5707963267948966
0.6008209179379009,2.852420326762832,-1.5707963267948966
0.6008209179379009,2.844356905618618,-1.5707963267948966
0.6008209179379009,2.8365378305696836,-1.5707963267948966
0.6008209179379009,2.828718755520749,-1.5707963267948966
0.6008209179379009,2.8208996804718143,-1.5707963267948966
0.6008209179379009,2.8130806054228796,-1.5707963267948966
0.6008209179379009,2.805261530373945,-1.5707963267948966
0.6008209179379009,2.7974424553250103,-1.5707963267948966
0.6008209179379009,2.7896233802760757,-1.5707963267948966
0.6008209179379009,2.781804305227141,-1.5707963267948966
0.6008209179379009,2.7737408840829274,-1.5707963267948966
0.6008209179379009,2.766166155129272,-1.5707963267948966
0.6008209179379009,2.7583470800803376,-1.5707963267948966
0.6008209179379009,2.750528005031403,-1.5707963267948966
0.6008209179379009,2.7429532760777477,-1.5707963267948966
0.6008209179379009,2.7353785471240926,-1.5707963267948966
0.6008209179379009,2.727559472075158,-1.5707963267948966
0.6008209179379009,2.7197403970262233,-1.5707963267948966
0.6008870190790055,2.7121659564950362,-1.5533430342749532
0.6010234807547232,2.704348072329104,-1.5533430342749532
0.6011556780030747,2.696774497043357,-1.5533430342749532
0.6012921396787924,2.688956612877425,-1.5533430342749532
0.6013603731147713,2.6811378355549094,-1.5707963267948966
0.6013603731147713,2.6733187605059747,-1.5707963267948966
0.6013603731147713,2.66549968545704,-1.5707963267948966
0.6013603731147713,2.6576806104081054,-1.5707963267948966
0.6013603731147713,2.649861535359171,-1.5707963267948966
0.6013603731147713,2.642042460310236,-1.5707963267948966
0.6013603731147713,2.634467731356581,-1.5707963267948966
0.6013603731147713,2.6266486563076463,-1.5707963267948966
0.6013603731147713,2.6188295812587117,-1.5707963267948966
0.6013603731147713,2.611010506209777,-1.5707963267948966
0.6013603731147713,2.6031914311608424,-1.5707963267948966
0.6013603731147713,2.5953723561119078,-1.5707963267948966
0.6013603731147713,2.587553281062973,-1.5707963267948966
0.6013603731147713,2.579978552109318,-1.5707963267948966
0.6013603731147713,2.5728925153462208,-1.5707963267948966
0.6013603731147713,2.564829094202007,-1.5707963267948966
0.6013603731147713,2.5567656730577935,-1.5707963267948966
0.6013603731147713,2.548946598008859,-1.5707963267948966
0.6013603731147713,2.5413718690552036,-1.5707963267948966
0.6013603731147713,2.5337971401015484,-1.5707963267948966
0.6013603731147713,2.525978065052614,-1.5707963267948966
0.6014264742558759,2.5184036245214267,-1.5533430342749532
0.6015629359315936,2.5105857403554945,-1.5533430342749532
0.6016993976073113,2.5027678561895623,-1.5533430342749532
0.6017676310432902,2.4949490788670468,-1.5707963267948966
0.6017676310432902,2.4873743499133916,-1.5707963267948966
0.6017676310432902,2.479310928769178,-1.5707963267948966
0.6017676310432902,2.4714918537202433,-1.5707963267948966
0.6017676310432902,2.4636727786713086,-1.5707963267948966
0.6017676310432902,2.458052818479887,-1.5707963267948966
0.6017548372740442,2.4565867977319154,-1.5882496193148399
0.6017463097182978,2.456342600485675,-1.6231562043547265
0.6017803991622575,2.456830102246619,-1.658062789394613
0.6018080599255147,2.457072877649933,-1.710422666954443
0.6018080599255147,2.457072877649933,-1.7453292519943295
0.6018080599255147,2.457072877649933,-1.7976891295541595
0.60174481850246,2.45683685744595,-1.8675022996339325
0.60174481850246,2.45683685744595,-1.9198621771937625
0.6018343716461251,2.4570642013456654,-1.9722220547535922
0.6018343716461251,2.4570642013456654,-2.007128639793479
0.6018343716461251,2.4570642013456654,-2.076941809873252
0.6017103566289312,2.456853665624733,-2.129301687433082
0.6018452202761324,2.457057422369264,-2.181661564992912
0.6019905629014582,2.4572538416543193,-2.234021442552742
0.6019905629014582,2.4572538416543193,-2.2863813201125716
0.6019905629014582,2.4572538416543193,-2.3387411976724017
0.6019905629014582,2.4572538416543193,-2.3911010752322315
0.6019905629014582,2.4572538416543193,-2.443460952792061
0.6019905629014582,2.4572538416543193,-2.4958208303518914
0.6019905629014582,2.4572538416543193,-2.548180707911721
0.601784483494882,2.457122554593025,-2.600540585471551
0.6019971515106889,2.4572428763671597,-2.652900463031381
0.6019971515106889,2.4572428763671597,-2.705260340591211
0.6022212315590013,2.4573403091451476,-2.7576202181510405
0.6022212315590013,2.4573403091451476,-2.8099800957108707
0.6022212315590013,2.4573403091451476,-2.844886680750757
0.6022212315590013,2.4573403091451476,-2.897246558310587
0.6022212315590013,2.4573403091451476,-2.9321531433504733
0.6022212315590013,2.4573403091451476,-2.9670597283903604
0.6022212315590013,2.4573403091451476,-3.0019663134302466
0.6024640069623152,2.457367969908405,-3.0543261909900767
0.6019765052013714,2.457333880464445,-3.089232776029963
0.6019765052013714,2.457333880464445,3.12413936106985
0.5990461382464917,2.4574362111334027,3.089232776029963
0.5902660859864511,2.457973222134685,3.07177948351002
0.5800351859582695,2.458778411429255,3.0543261909900767
0.569081453150524,2.4597367388732243,3.0543261909900767
0.5586145529120117,2.460652473986351,3.0543261909900767
0.5478964671682024,2.4614960056282813,3.07177948351002
0.5376530728648218,2.4621225184631106,3.089232776029963
0.527396788522743,2.462480675804462,3.12413936106985
0.5379036706197489,2.462480675804462,-3.12413936106985
