x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999022615618883,-1.5707963267948966
0.6,2.99389134761802,-1.5707963267948966
0.6,2.9868053108549226,-1.5707963267948966
0.6,2.978741889710709,-1.5707963267948966
0.6000682334359789,2.9709231123881934,-1.5533430342749532
0.6002046951116966,2.963105228222261,-1.5533430342749532
0.6003496856421466,2.9547987262959583,-1.5533430342749532
0.6004861473178643,2.946980842130026,-1.5533430342749532
0.600622608993582,2.939162957964094,-1.5533430342749532
0.6007590706692997,2.9313450737981617,-1.5533430342749532
0.6008955323450174,2.9235271896322295,-1.5533430342749532
0.6009658980758706,2.915464075518385,-1.5707963267948966
0.6009658980758706,2.9078893465647297,-1.5707963267948966
0.6009658980758706,2.900070271515795,-1.5707963267948966
0.6009658980758706,2.8922511964668605,-1.5707963267948966
0.6009658980758706,2.8846764675132053,-1.5707963267948966
0.6009658980758706,2.87710173855955,-1.5707963267948966
0.6010341315118496,2.8692829612370345,-1.5533430342749532
0.6011705931875673,2.8614650770711023,-1.5533430342749532
0.601307054863285,2.85364719290517,-1.5533430342749532
0.6014435165390026,2.845829308739238,-1.5533430342749532
0.6015799782147203,2.8380114245733057,-1.5533430342749532
0.6017121754630718,2.830437849287559,-1.5533430342749532
0.6018486371387894,2.8226199651216266,-1.5533430342749532
0.6019808343871409,2.8150463898358797,-1.5533430342749532
0.6021172960628586,2.8072285056699475,-1.5533430342749532
0.60224949331121,2.7996549303842007,-1.5533430342749532
0.6023774261321954,2.792325663978639,-1.5533430342749532
0.602513887807913,2.784507779812707,-1.5533430342749532
0.6026460850562645,2.77693420452696,-1.5533430342749532
0.6027825467319822,2.769116320361028,-1.5533430342749532
0.602923272835066,2.7610541273149103,-1.5533430342749532
0.6030597345107837,2.753236243148978,-1.5533430342749532
0.6031279679467626,2.7454174658264625,-1.5707963267948966
0.6031279679467626,2.737354044682249,-1.5707963267948966
0.6031279679467626,2.7297793157285937,-1.5707963267948966
0.6031279679467626,2.72171589458438,-1.5707963267948966
0.6031279679467626,2.714141165630725,-1.5707963267948966
0.6031279679467626,2.70632209058179,-1.5707963267948966
0.6031940690878672,2.698747650050603,-1.5533430342749532
0.6033305307635849,2.690929765884671,-1.5533430342749532
0.6034669924393026,2.6831118817187387,-1.5533430342749532
0.6035330935804072,2.6755374411875517,-1.5707963267948966
0.6035330935804072,2.667718366138617,-1.5707963267948966
0.6035330935804072,2.6598992910896824,-1.5707963267948966
0.6035991947215118,2.6523248505584953,-1.5533430342749532
0.6037356563972295,2.644506966392563,-1.5533430342749532
0.6038721180729472,2.636689082226631,-1.5533430342749532
0.6040043153212986,2.629115506940884,-1.5533430342749532
0.604132248142284,2.6217862405353225,-1.5533430342749532
0.6042687098180016,2.6139683563693903,-1.5533430342749532
0.6044051714937193,2.606150472203458,-1.5533430342749532
0.6045373687420708,2.598576896917711,-1.5533430342749532
0.6046738304177884,2.590759012751779,-1.5533430342749532
0.6047420638537674,2.5829402354292634,-1.5707963267948966
0.6047420638537674,2.5748768142850498,-1.5707963267948966
0.6047420638537674,2.5665690470455567,-1.5707963267948966
0.6047420638537674,2.558749971996622,-1.5707963267948966
0.6047420638537674,2.5509308969476874,-1.5707963267948966
0.6047420638537674,2.5431118218987527,-1.5707963267948966
0.6047420638537674,2.535292746849818,-1.5707963267948966
0.6048060326999977,2.5279626431099596,-1.5533430342749532
0.6049424943757153,2.5201447589440273,-1.5533430342749532
0.605078956051433,2.512326874778095,-1.5533430342749532
0.6052111532997845,2.5047532994923483,-1.5533430342749532
0.6052793867357634,2.4969345221698327,-1.5707963267948966
0.6052793867357634,2.489115447120898,-1.5707963267948966
0.6052793867357634,2.4812963720719634,-1.5707963267948966
0.6052793867357634,2.4734772970230288,-1.5707963267948966
0.6053476201717424,2.465658519700513,-1.5533430342749532
0.6054712885653615,2.458573562175137,-1.5533430342749532
0.6055245959372201,2.4524651423919215,-1.5707963267948966
0.6055245959372201,2.450999065820246,-1.5707963267948966
0.6055181997021147,2.450754803456271,-1.6231562043547265
0.6055352444240946,2.450998554336743,-1.658062789394613
0.605590565950609,2.4514841051433707,-1.710422666954443
0.605590565950609,2.4514841051433707,-1.7453292519943295
0.605590565950609,2.4514841051433707,-1.7976891295541595
0.605590565950609,2.4514841051433707,-1.8500490071139892
0.605590565950609,2.4514841051433707,-1.9024088846738192
0.605590565950609,2.4514841051433707,-1.9547687622336491
0.605590565950609,2.4514841051433707,-2.007128639793479
0.6054815392572535,2.451265431426582,-2.0594885173533086
0.6054815392572535,2.451265431426582,-2.111848394913139
0.6056128263185481,2.451471510833158,-2.1642082724729685
0.6056128263185481,2.451471510833158,-2.2165681500327983
0.6056128263185481,2.451471510833158,-2.251474735072685
0.6054525208565416,2.4512871004941608,-2.321287905152458
0.6054525208565416,2.4512871004941608,-2.356194490192345
0.6054525208565416,2.4512871004941608,-2.408554367752175
0.6054525208565416,2.4512871004941608,-2.4609142453120048
0.6054525208565416,2.4512871004941608,-2.5132741228718345
0.6054525208565416,2.4512871004941608,-2.548180707911721
0.6054525208565416,2.4512871004941608,-2.600540585471551
0.6056651888723484,2.4514074222682956,-2.652900463031381
0.6056651888723484,2.4514074222682956,-2.705260340591211
0.605441108824036,2.4513099894903077,-2.7576202181510405
0.6056699810160355,2.451395561296456,-2.8099800957108707
0.6056699810160355,2.451395561296456,-2.844886680750757
0.6056699810160355,2.451395561296456,-2.897246558310587
0.6054314268988591,2.4513426751219267,-2.949606435870417
0.6054314268988591,2.4513426751219267,-3.0019663134302466
0.6054314268988591,2.4513426751219267,-3.0543261909900767
0.6054314268988591,2.4513426751219267,-3.1066860685499065
0.6086078051861311,2.451370394955293,3.12413936106985
0.6003028848109799,2.4515878669488753,3.1066860685499065
0.5900466004689011,2.4519460242902267,3.1066860685499065
0.5793019216343424,2.4523212367430713,3.1066860685499065
0.5685543776194408,2.452602671087707,3.12413936106985
0.5788165228552428,2.4525131147029846,-3.141592653589793
0.5685543776194408,2.4524235583182623,-3.12413936106985
0.5578068336045393,2.4521421239736267,-3.1066860685499065
0.5475583620517329,2.4516050243384986,-3.07177948351002
