x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9995113078094415,-1.5707963267948966
0.6,2.994135693713299,-1.5707963267948966
0.6,2.9865609647596436,-1.5707963267948966
0.6000682334359789,2.978742187437128,-1.5533430342749532
0.6002089595390627,2.9706799943910105,-1.5533430342749532
0.6003454212147804,2.9628621102250783,-1.5533430342749532
0.6004904117452304,2.9545556082987754,-1.5533430342749532
0.6006268734209481,2.946737724132843,-1.5533430342749532
0.6007675995240319,2.9386755310867256,-1.5533430342749532
0.6009040611997496,2.9308576469207934,-1.5533430342749532
0.601036258448101,2.9232840716350466,-1.5533430342749532
0.6011727201238187,2.9154661874691143,-1.5533430342749532
0.6013091817995364,2.907648303303182,-1.5533430342749532
0.6014456434752541,2.89983041913725,-1.5533430342749532
0.6015821051509718,2.8920125349713177,-1.5533430342749532
0.6017185668266894,2.8841946508053855,-1.5533430342749532
0.6018550285024071,2.8763767666394533,-1.5533430342749532
0.6019872257507586,2.8688031913537064,-1.5533430342749532
0.6021236874264763,2.860985307187774,-1.5533430342749532
0.6022601491021939,2.853167423021842,-1.5533430342749532
0.6023966107779116,2.84534953885591,-1.5533430342749532
0.6025330724536293,2.8375316546899776,-1.5533430342749532
0.6026652697019808,2.8299580794042307,-1.5533430342749532
0.6028017313776984,2.8221401952382985,-1.5533430342749532
0.6029381930534161,2.8143223110723663,-1.5533430342749532
0.6030746547291338,2.806504426906434,-1.5533430342749532
0.6032153808322176,2.7984422338603165,-1.5533430342749532
0.6033518425079353,2.7906243496943843,-1.5533430342749532
0.6034222082387886,2.78256123558054,-1.5707963267948966
0.6034222082387886,2.774742160531605,-1.5707963267948966
0.6034222082387886,2.7669230854826705,-1.5707963267948966
0.6034222082387886,2.758859664338457,-1.5707963267948966
0.6034222082387886,2.751040589289522,-1.5707963267948966
0.6034904416747675,2.7432218119670067,-1.5533430342749532
0.6036269033504852,2.7354039278010744,-1.5533430342749532
0.6036951367864641,2.727585150478559,-1.5707963267948966
0.6036951367864641,2.719521729334345,-1.5707963267948966
0.6036951367864641,2.7117026542854106,-1.5707963267948966
0.6036951367864641,2.7041279253317554,-1.5707963267948966
0.6037633702224431,2.69630914800924,-1.5533430342749532
0.6039040963255269,2.6882469549631223,-1.5533430342749532
0.6040362935738783,2.6806733796773754,-1.5533430342749532
0.6041812841043284,2.6723668777510725,-1.5533430342749532
0.604317745780046,2.6645489935851403,-1.5533430342749532
0.6044542074557637,2.656731109419208,-1.5533430342749532
0.6045906691314814,2.648913225253276,-1.5533430342749532
0.6047271308071991,2.6410953410873437,-1.5533430342749532
0.6048678569102829,2.633033148041226,-1.5533430342749532
0.6050043185860006,2.625215263875294,-1.5533430342749532
0.6051407802617182,2.6173973797093617,-1.5533430342749532
0.605281506364802,2.609335186663244,-1.5533430342749532
0.6054222324678858,2.6012729936171266,-1.5533430342749532
0.6055586941436035,2.5934551094511944,-1.5533430342749532
0.6056951558193212,2.585637225285262,-1.5533430342749532
0.605835881922405,2.5775750322391446,-1.5533430342749532
0.6059723435981227,2.5697571480732124,-1.5533430342749532
0.6061088052738404,2.56193926390728,-1.5533430342749532
0.606245266949558,2.554121379741348,-1.5533430342749532
0.6063817286252757,2.546303495575416,-1.5533430342749532
0.6065224547283595,2.5382413025292982,-1.5533430342749532
0.6066589164040772,2.530423418363366,-1.5533430342749532
0.6067953780797949,2.522605534197434,-1.5533430342749532
0.6069318397555126,2.5147876500315016,-1.5533430342749532
0.6070725658585964,2.506725456985384,-1.5533430342749532
0.607209027534314,2.498907572819452,-1.5533430342749532
0.6073454892100317,2.4910896886535197,-1.5533430342749532
0.6074819508857494,2.4832718044875874,-1.5533430342749532
0.6076184125614671,2.4754539203216552,-1.5533430342749532
0.6077548742371848,2.467636036155723,-1.5533430342749532
0.6078956003402686,2.4595738431096055,-1.5533430342749532
0.6079936821696906,2.4539547388653418,-1.5533430342749532
0.6080043436440623,2.4527330549086988,-1.5707963267948966
0.607997947408957,2.452488792544724,-1.6231562043547265
0.6080320368529166,2.4529762943056674,-1.658062789394613
0.6080596976161738,2.4532190697089815,-1.710422666954443
0.6080214734654742,2.452977731919604,-1.7453292519943295
0.6080214734654742,2.452977731919604,-1.7976891295541595
0.6080826528418009,2.4532142950151843,-1.8500490071139892
0.6080112129573817,2.4529806256821676,-1.8849555921538759
0.6080112129573817,2.4529806256821676,-1.9547687622336491
0.6080112129573817,2.4529806256821676,-1.9896753472735358
0.6080112129573817,2.4529806256821676,-2.0420352248333655
0.6080112129573817,2.4529806256821676,-2.0943951023931953
0.6080112129573817,2.4529806256821676,-2.1642082724729685
0.6080112129573817,2.4529806256821676,-2.2165681500327983
0.6081633219780983,2.453171852929428,-2.2689280275926285
0.6081633219780983,2.453171852929428,-2.321287905152458
0.6079920575362217,2.452997572967221,-2.373647782712288
0.6079920575362217,2.452997572967221,-2.426007660272118
0.6079920575362217,2.452997572967221,-2.478367537831948
0.6079920575362217,2.452997572967221,-2.5307274153917776
0.6079920575362217,2.452997572967221,-2.5830872929516078
0.6079920575362217,2.452997572967221,-2.6354471705114375
0.6079920575362217,2.452997572967221,-2.6878070480712672
0.6082144030196156,2.4530989016418028,-2.7401669256310974
0.6082144030196156,2.4530989016418028,-2.792526803190927
0.6082144030196156,2.4530989016418028,-2.827433388230814
0.6079795224776716,2.453031550730196,-2.897246558310587
0.6082176059983588,2.4530865166419535,-2.9321531433504733
0.6082176059983588,2.4530865166419535,-2.9845130209103035
0.6082176059983588,2.4530865166419535,-3.0368728984701336
0.6082176059983588,2.4530865166419535,-3.089232776029963
0.6045546473047593,2.4529586033057567,-3.12413936106985
0.5940481652776288,2.45286691462616,-3.141592653589793
0.6050433208874165,2.4527709613568143,3.12413936106985
0.6160384764972042,2.4526750080874686,-3.141592653589793
0.6045546473047593,2.4525747902283745,-3.12413936106985
0.5938050565766027,2.4523871554242627,-3.12413936106985
0.5835487722345238,2.4520289980829113,-3.089232776029963
0.5730614875905866,2.451387568275824,-3.07177948351002
0.5628380036366909,2.450493129328119,-3.0368728984701336
0.5521558858908798,2.4492760557448006,-3.01941960595019
