x,y,th
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.2,1.8,-3.0892327760299634
0.2,1.8,-3.01941960595019
0.2,1.8,-2.9321531433504737
0.2,1.8,-2.8623399732707004
0.2,1.8,-2.775073510670984
0.2,1.8,-2.705260340591211
0.2,1.8,-2.6354471705114375
0.2,1.8,-2.5656340004316642
0.2,1.8,-2.4958208303518914
0.2,1.8,-2.4085543677521746
0.2,1.8,-2.3387411976724017
0.2,1.8,-2.2689280275926285
0.2,1.8,-2.181661564992912
0.2,1.8,-2.111848394913139
0.2,1.8,-2.0245819323134224
0.2,1.8,-1.9547687622336491
0.2,1.8,-1.8849555921538759
0.2,1.8,-1.7976891295541595
0.2,1.8,-1.7278759594743862
0.2,1.8,-1.658062789394613
0.19995278669701735,1.797295151683662,-1.5882496193148397
0.20033926770566968,1.7862277836308575,-1.5358897417550104
0.20136093645767458,1.7716172397835241,-1.5009831567151233
0.20193821465606587,1.765018919782668,-1.4835298641951802
0.20313466413712655,1.7552746207253394,-1.448623279155294
0.20473782317282255,1.7438675514625814,-1.43116998663535
0.20661308887030522,1.7332323912054952,-1.3962634015954638
0.20855900260336765,1.7240775868664822,-1.3613568165555767
0.21082634646337955,1.7142566416381344,-1.3439035240356336
0.21301140410701006,1.7054928541023844,-1.3264502315156905
0.21536868601325396,1.6972720351343444,-1.2915436464758034
0.21842082750383893,1.6872889301478804,-1.2740903539558603
0.22174493570126644,1.6776350189623401,-1.2391837689159741
0.22532656226677192,1.667794580848695,-1.221730476396031
0.22937202306067161,1.6577817140217028,-1.186823891356144
0.23223623182718336,1.651034061022903,-1.1693705988362009
0.23686825990782695,1.6406303556160207,-1.1519173063162569
0.24131541519983188,1.6315123360367232,-1.1170107212763707
0.24505932989913284,1.62416448971616,-1.0995574287564276
0.2504694168824895,1.6144044344380122,-1.0646508437165405
0.2558460284090896,1.6054562501897223,-1.0297442586766543
0.2607016672726626,1.5976856036557927,-1.0122909661567112
0.2668503143838539,1.5885698594395818,-0.9773843811168241
0.2722561449399919,1.5808495333060477,-0.959931088596881
0.27764200861225574,1.5734365279214213,-0.9424777960769379
0.2840690530308604,1.565210286198095,-0.9075712110370517
0.2885998345912855,1.5596152369322445,-0.8901179185171078
0.29547006867727826,1.5517119366895056,-0.8552113334772216
0.30309031094223365,1.5432488002640157,-0.8377580409572776
0.30898235379599837,1.536930357869514,-0.8203047484373354
0.31577183621098526,1.529899643013847,-0.8028514559173914
0.32424635858165524,1.5217158918886395,-0.7679448708775052
0.3312989722695634,1.5153656900011767,-0.733038285837619
0.3391775746990438,1.5085169253967026,-0.715584993317675
0.34634723599196254,1.5025008652501484,-0.6981317007977319
0.35279413389425585,1.4974639965835304,-0.6632251157578448
0.3600747641827282,1.4921743090482713,-0.6283185307179586
0.3678487036921896,1.48673093800216,-0.6108652381980146
0.376603795912164,1.4810453146353642,-0.5759586531581284
0.38511187926072843,1.475520100705249,-0.5759586531581284
0.39313438927643657,1.4706996903710559,-0.5410520681182422
0.4002898550228792,1.4667333509404425,-0.506145483078356
0.41141419610020946,1.4608184338686068,-0.48869219055841207
0.41876743769641706,1.4572320183105383,-0.45378560551852587
0.42953360132651436,1.4522116737608741,-0.4363323129985819
0.43857063659276413,1.448375679877153,-0.4014257279586957
0.4479159789646235,1.4445999164695134,-0.3839724354387526
0.4582484389839509,1.4408392085757327,-0.3490658503988655
0.4660458287876566,1.4381543519547335,-0.3316125578789224
0.47494707877844916,1.435262160511632,-0.3141592653589793
0.48702664950699753,1.4317983993432737,-0.2792526803190931
0.4942969147189762,1.429850337650964,-0.26179938779914913
0.5038627704608734,1.427641885839264,-0.22689280275926293
0.513124274151157,1.4256732924589632,-0.20943951023931895
0.5230183658845907,1.4237500758491815,-0.19198621771937674
0.5307756519717156,1.4225214424338348,-0.15707963267948966
0.5307756519717156,1.4225214424338348,-0.13962634015954656
0.5307756519717156,1.4225214424338348,-0.12217304763960257
0.5307756519717156,1.4225214424338348,-0.12217304763960257
0.5307756519717156,1.4225214424338348,-0.12217304763960257
0.5307756519717156,1.4225214424338348,-0.12217304763960257
0.5307756519717156,1.4225214424338348,-0.12217304763960257
0.5307756519717156,1.4225214424338348,-0.12217304763960257
0.5307756519717156,1.4225214424338348,-0.12217304763960257
0.5307756519717156,1.4225214424338348,-0.12217304763960257
0.5307756519717156,1.4225214424338348,-0.12217304763960257
0.5307756519717156,1.4225214424338348,-0.12217304763960257
0.5307756519717156,1.4225214424338348,-0.12217304763960257
0.5307756519717156,1.4225214424338348,-0.12217304763960257
0.5307756519717156,1.4225214424338348,-0.12217304763960257
0.5307756519717156,1.4225214424338348,-0.12217304763960257
0.5307756519717156,1.4225214424338348,-0.12217304763960257
0.5307756519717156,1.4225214424338348,-0.12217304763960257
0.5307756519717156,1.4225214424338348,-0.12217304763960257
0.5307756519717156,1.4225214424338348,-0.12217304763960257
0.5307756519717156,1.4225214424338348,-0.12217304763960257
0.5307756519717156,1.4225214424338348,-0.12217304763960257
