x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999022615618883,-1.5707963267948966
0.6,2.9931583093321823,-1.5707963267948966
0.6,2.985827926473806,-1.5707963267948966
0.6,2.9780088514248715,-1.5707963267948966
0.6,2.970189776375937,-1.5707963267948966
0.6000682334359789,2.9623709990534213,-1.5533430342749532
0.6002004306843304,2.9547974237676744,-1.5533430342749532
0.6003283635053157,2.947468157362113,-1.5533430342749532
0.6004648251810334,2.9396502731961807,-1.5533430342749532
0.6006012868567511,2.9318323890302485,-1.5533430342749532
0.6007334841051025,2.9242588137445016,-1.5533430342749532
0.6008038498359558,2.916195699630657,-1.5707963267948966
0.6008038498359558,2.9083766245817224,-1.5707963267948966
0.6008699509770604,2.9008021840505354,-1.5533430342749532
0.6010106770801442,2.892739991004418,-1.5533430342749532
0.601151403183228,2.8846777979583003,-1.5533430342749532
0.6012878648589457,2.876859913792368,-1.5533430342749532
0.6014243265346634,2.869042029626436,-1.5533430342749532
0.6015607882103811,2.8612241454605036,-1.5533430342749532
0.6016972498860987,2.8534062612945714,-1.5533430342749532
0.6018379759891825,2.845344068248454,-1.5533430342749532
0.6019744376649002,2.8375261840825217,-1.5533430342749532
0.6021066349132517,2.829952608796775,-1.5533430342749532
0.6022388321616031,2.822379033511028,-1.5533430342749532
0.6023752938373208,2.8145611493450957,-1.5533430342749532
0.6025032266583061,2.807231882939534,-1.5533430342749532
0.6026354239066576,2.7996583076537873,-1.5533430342749532
0.602767621155009,2.7920847323680404,-1.5533430342749532
0.6028998184033605,2.7845111570822936,-1.5533430342749532
0.6030362800790782,2.7766932729163614,-1.5533430342749532
0.6031642129000635,2.7693640065108,-1.5533430342749532
0.603296410148415,2.761790431225053,-1.5533430342749532
0.6034286073967664,2.754216855939306,-1.5533430342749532
0.6035650690724841,2.746398971773374,-1.5533430342749532
0.6036972663208355,2.738825396487627,-1.5533430342749532
0.603829463569187,2.73125182120188,-1.5533430342749532
0.6039659252449047,2.723433937035948,-1.5533430342749532
0.6040320263860093,2.715859496504761,-1.5707963267948966
0.6040320263860093,2.7080404214558262,-1.5707963267948966
0.6040320263860093,2.700465692502171,-1.5707963267948966
0.6040320263860093,2.692890963548516,-1.5707963267948966
0.6040320263860093,2.6850718884995812,-1.5707963267948966
0.6040320263860093,2.677741505641205,-1.5707963267948966
0.6040320263860093,2.67016677668755,-1.5707963267948966
0.6040320263860093,2.6625920477338947,-1.5707963267948966
0.6040320263860093,2.6550173187802395,-1.5707963267948966
0.6040320263860093,2.647198243731305,-1.5707963267948966
0.6040320263860093,2.6398678608729287,-1.5707963267948966
0.6040320263860093,2.6322931319192735,-1.5707963267948966
0.6041002598219882,2.624474354596758,-1.5533430342749532
0.6042281926429736,2.6171450881911964,-1.5533430342749532
0.604360389891325,2.6095715129054495,-1.5533430342749532
0.6044925871396765,2.6019979376197027,-1.5533430342749532
0.6046205199606618,2.594668671214141,-1.5533430342749532
0.6047569816363795,2.586850787048209,-1.5533430342749532
0.6048891788847309,2.579277211762462,-1.5533430342749532
0.6050256405604486,2.57145932759653,-1.5533430342749532
0.6050917417015532,2.563884887065343,-1.5707963267948966
0.6050917417015532,2.556065812016408,-1.5707963267948966
0.6050917417015532,2.5482467369674735,-1.5707963267948966
0.6050917417015532,2.5409163541090973,-1.5707963267948966
0.6050917417015532,2.532608586869604,-1.5707963267948966
0.6050917417015532,2.5247895118206696,-1.5707963267948966
0.6050917417015532,2.5172147828670144,-1.5707963267948966
0.6050917417015532,2.5093957078180797,-1.5707963267948966
0.6050917417015532,2.504997478103054,-1.5707963267948966
0.6050810802271815,2.503775794146411,-1.5882496193148399
0.6050917384541628,2.5040199076783503,-1.6406094968746698
0.6051151579895402,2.504263128852677,-1.6929693744344996
0.6051151579895402,2.504263128852677,-1.7453292519943295
0.6051638727658389,2.5045025696279186,-1.7976891295541595
0.6051638727658389,2.5045025696279186,-1.8675022996339325
0.6051638727658389,2.5045025696279186,-1.9024088846738192
0.6051638727658389,2.5045025696279186,-1.9722220547535922
0.6051638727658389,2.5045025696279186,-2.0245819323134224
0.6051638727658389,2.5045025696279186,-2.076941809873252
0.6051638727658389,2.5045025696279186,-2.129301687433082
0.6051638727658389,2.5045025696279186,-2.181661564992912
0.6051638727658389,2.5045025696279186,-2.251474735072685
0.6053225628605351,2.50468837185644,-2.303834612632515
0.6053225628605351,2.50468837185644,-2.356194490192345
0.6053225628605351,2.50468837185644,-2.408554367752175
0.6055083650890565,2.5048470619511365,-2.4609142453120048
0.6055083650890565,2.5048470619511365,-2.5132741228718345
0.6057097371052635,2.504985461103471,-2.5656340004316647
0.6057097371052635,2.504985461103471,-2.617993877991494
0.6057097371052635,2.504985461103471,-2.670353755551324
0.60548828433638,2.504882195981421,-2.7401669256310974
0.6057156282360956,2.5049717491250862,-2.792526803190927
0.605483909053885,2.50489421697128,-2.844886680750757
0.605483909053885,2.50489421697128,-2.879793265790644
0.605483909053885,2.50489421697128,-2.949606435870417
0.605483909053885,2.50489421697128,-3.0019663134302466
0.605483909053885,2.50489421697128,-3.0543261909900767
0.605483909053885,2.50489421697128,-3.1066860685499065
0.6096376345064716,2.5049304659841436,3.12413936106985
0.6005982059396126,2.505088249796692,3.12413936106985
0.5903372329718266,2.505267355746071,3.12413936106985
0.6008441150688325,2.505267355746071,-3.12413936106985
0.5898552389880337,2.50488361573748,-3.089232776029963
0.5793739511277421,2.5041506926923476,-3.0543261909900767
0.5694018829803439,2.5031904917418735,-3.0368728984701336
0.5592158423657496,2.501939803217671,-3.0019663134302466
0.5495623307906607,2.5004108371896843,-2.9670597283903604
0.5397118964002386,2.4985851670876027,-2.949606435870417
0.5296736214327054,2.496451465875406,-2.91469985083053
0.5196946401176281,2.494055724424398,-2.897246558310587
0.509781791550339,2.4913995846561012,-2.8623399732707004
0.5002013488966625,2.488470549394917,-2.827433388230814
0.4907289642462348,2.4852089457960735,-2.792526803190927
0.4813452043742565,2.4817005017439766,-2.7750735106709836
0.47182994668654515,2.4778560880925617,-2.7401669256310974
0.46290109606914415,2.47388070767086,-2.705260340591211
