x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9995113078094415,-1.5707963267948966
0.6,2.9948687319991367,-1.5707963267948966
0.6,2.9877826952360396,-1.5707963267948966
0.5999296342691467,2.979719581122195,-1.5882496193148399
0.599793172593429,2.971901696956263,-1.5882496193148399
0.5996567109177113,2.9640838127903306,-1.5882496193148399
0.5995202492419937,2.9562659286243984,-1.5882496193148399
0.5993795231389099,2.948203735578281,-1.5882496193148399
0.599238797035826,2.9401415425321633,-1.5882496193148399
0.5991108642148408,2.932812276126602,-1.5882496193148399
0.5989744025391232,2.9249943919606696,-1.5882496193148399
0.5989083013980185,2.9174199514294825,-1.5707963267948966
0.5989083013980185,2.909600876380548,-1.5707963267948966
0.5989083013980185,2.9017818013316132,-1.5707963267948966
0.5989083013980185,2.8939627262826786,-1.5707963267948966
0.5989083013980185,2.8863879973290234,-1.5707963267948966
0.5989083013980185,2.878813268375368,-1.5707963267948966
0.5989083013980185,2.8707498472311546,-1.5707963267948966
0.5989083013980185,2.862686426086941,-1.5707963267948966
0.5989765348339975,2.8548676487644253,-1.5533430342749532
0.5991129965097152,2.847049764598493,-1.5533430342749532
0.5992451937580666,2.8394761893127463,-1.5533430342749532
0.5993816554337843,2.831658305146814,-1.5533430342749532
0.5994498888697632,2.8238395278242985,-1.5707963267948966
0.5994498888697632,2.815776106680085,-1.5707963267948966
0.5994498888697632,2.8082013777264296,-1.5707963267948966
0.5994498888697632,2.800382302677495,-1.5707963267948966
0.5994498888697632,2.79280757372384,-1.5707963267948966
0.5994498888697632,2.7852328447701846,-1.5707963267948966
0.5994498888697632,2.77741376972125,-1.5707963267948966
0.5994498888697632,2.7695946946723153,-1.5707963267948966
0.5994498888697632,2.7617756196233807,-1.5707963267948966
0.5994498888697632,2.753956544574446,-1.5707963267948966
0.5994498888697632,2.7461374695255114,-1.5707963267948966
0.5994498888697632,2.7383183944765768,-1.5707963267948966
0.5994498888697632,2.7307436655229216,-1.5707963267948966
0.5995181223057422,2.722924888200406,-1.5533430342749532
0.5996545839814599,2.715107004034474,-1.5533430342749532
0.5997910456571776,2.7072891198685416,-1.5533430342749532
0.5999275073328952,2.6994712357026094,-1.5533430342749532
0.6000639690086129,2.691653351536677,-1.5533430342749532
0.6002004306843306,2.683835467370745,-1.5533430342749532
0.6002686641203095,2.6760166900482294,-1.5707963267948966
0.6003347652614142,2.6684422495170423,-1.5533430342749532
0.6004029986973931,2.6606234721945268,-1.5707963267948966
0.6004029986973931,2.652560051050313,-1.5707963267948966
0.6004029986973931,2.6444966299060995,-1.5707963267948966
0.6004029986973931,2.636677554857165,-1.5707963267948966
0.6004029986973931,2.62885847980823,-1.5707963267948966
0.6004029986973931,2.6210394047592955,-1.5707963267948966
0.6004029986973931,2.613220329710361,-1.5707963267948966
0.6004029986973931,2.6056456007567057,-1.5707963267948966
0.6004029986973931,2.597582179612492,-1.5707963267948966
0.6004029986973931,2.5897631045635574,-1.5707963267948966
0.6004029986973931,2.5819440295146228,-1.5707963267948966
0.6004029986973931,2.574124954465688,-1.5707963267948966
0.6004029986973931,2.5663058794167535,-1.5707963267948966
0.6004029986973931,2.558486804367819,-1.5707963267948966
0.6004029986973931,2.5496903449377673,-1.5707963267948966
0.6004029986973931,2.5416269237935536,-1.5707963267948966
0.6004029986973931,2.5342965409351774,-1.5707963267948966
0.6004029986973931,2.526477465886243,-1.5707963267948966
0.6004029986973931,2.5189027369325876,-1.5707963267948966
0.6004029986973931,2.5113280079789324,-1.5707963267948966
0.6004029986973931,2.5035089329299978,-1.5707963267948966
0.6004029986973931,2.495689857881063,-1.5707963267948966
0.6004029986973931,2.4878707828321285,-1.5707963267948966
0.6004029986973931,2.480051707783194,-1.5707963267948966
0.6004029986973931,2.472232632734259,-1.5707963267948966
0.6004029986973931,2.4644135576853246,-1.5707963267948966
0.6004029986973931,2.4595266357797403,-1.5707963267948966
0.6003902049281471,2.4580606150317688,-1.5882496193148399
0.6003902049281471,2.4580606150317688,-1.6406094968746698
0.6004327972589902,2.458547447601002,-1.6755160819145563
0.6004327972589902,2.458547447601002,-1.710422666954443
0.6004327972589902,2.458547447601002,-1.7627825445142729
0.6004327972589902,2.458547447601002,-1.8151424220741026
0.6004327972589902,2.458547447601002,-1.8675022996339325
0.6004327972589902,2.458547447601002,-1.9198621771937625
0.6004327972589902,2.458547447601002,-1.9896753472735358
0.6005379909644697,2.4587679907908893,-2.0420352248333655
0.6005379909644697,2.4587679907908893,-2.0943951023931953
0.6004103204803923,2.458559651496051,-2.1467549799530254
0.6005487196327267,2.4587610235122583,-2.199114857512855
0.6003999711545919,2.4585671707213814,-2.251474735072685
0.6003999711545919,2.4585671707213814,-2.2863813201125716
0.6003999711545919,2.4585671707213814,-2.3387411976724017
0.6003999711545919,2.4585671707213814,-2.3911010752322315
0.6003999711545919,2.4585671707213814,-2.443460952792061
0.6005898637357359,2.458720942701614,-2.478367537831948
0.6003934444506807,2.4585756000762884,-2.5307274153917776
0.6003934444506807,2.4585756000762884,-2.5656340004316647
0.6003934444506807,2.4585756000762884,-2.617993877991494
0.6006081799806241,2.458692191956186,-2.670353755551324
0.6006081799806241,2.458692191956186,-2.705260340591211
0.6008322600289365,2.458789624734174,-2.7576202181510405
0.6008322600289365,2.458789624734174,-2.8099800957108707
0.6008322600289365,2.458789624734174,-2.844886680750757
0.6008322600289365,2.458789624734174,-2.897246558310587
0.6005937059117601,2.4587367385596446,-2.949606435870417
0.6005937059117601,2.4587367385596446,-3.0019663134302466
0.6005937059117601,2.4587367385596446,-3.0368728984701336
0.6005937059117601,2.4587367385596446,-3.089232776029963
0.6008379682757351,2.45874313479475,-3.141592653589793
0.6045019037353606,2.4586471912681698,3.089232776029963
0.5954734883197931,2.4591203504705446,3.089232776029963
0.5849810055395389,2.4596702381922233,3.089232776029963
0.5740005003043892,2.460245702087003,3.089232776029963
0.5635036184310053,2.4607040058471945,3.1066860685499065
0.5530003367800788,2.460979043956725,3.12413936106985
0.5637511555985378,2.4608852229822538,-3.141592653589793
0.5534890103627359,2.4607956665975315,-3.12413936106985
