x,y,th
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.20054886287456078,1.7945296788921248,-1.4707963267948965
0.20054886287456078,1.7945296788921248,-1.4533430342749531
0.20074060381128803,1.7929047059833423,-1.4533430342749531
0.20116396779958182,1.7893167658007505,-1.4533430342749531
0.20182124535012044,1.784135390740908,-1.4358897417550098
0.20274872512249906,1.7777225791018023,-1.4184364492350665
0.20361477304570602,1.772392872282734,-1.4009831567151232
0.20421869856460242,1.768870711470502,-1.4009831567151232
0.2056018856592916,1.7612059857181623,-1.38352986419518
0.20694018948663442,1.7544653223939324,-1.3660765716752368
0.20798832285772334,1.7496296007462502,-1.3486232791552935
0.20950261807716855,1.742926279989098,-1.3486232791552935
0.2103833492998784,1.739179963449118,-1.3311699866353501
0.21173474833127434,1.7338508561940258,-1.3137166941154068
0.21267347765042635,1.730402794407317,-1.2962634015954635
0.21490913120919158,1.722464936006499,-1.2962634015954635
0.21598472247887876,1.7187698475738689,-1.2788101090755202
0.2175317508434806,1.7137813242925444,-1.2613568165555769
0.2187704500423682,1.7100203439629045,-1.2439035240356335
0.2211242501163149,1.703078144162966,-1.2439035240356335
0.2227107847286919,1.6985297989151422,-1.2264502315156904
0.2249286639331023,1.6925113690338764,-1.2089969389957471
0.22658506707535153,1.688134659731686,-1.2089969389957471
0.22736715949715985,1.6861213883518287,-1.1915436464758038
0.22971944510003092,1.6803657835446928,-1.1740903539558605
0.23142320140026884,1.6763962829098258,-1.1566370614359172
0.23345125471732503,1.671782721044779,-1.1566370614359172
0.2355194912237145,1.6671870327292955,-1.1391837689159738
0.23789080060767398,1.6621544888774653,-1.1217304763960305
0.2402772618238921,1.6573108728061812,-1.1042771838760872
0.24316218978508075,1.6515822013144807,-1.1042771838760872
0.2456328202879988,1.6467809724404772,-1.0868238913561439
0.24835713731374087,1.6417064346528532,-1.0693705988362008
0.25169693949532057,1.6357377995631088,-1.0519173063162572
0.25333277423325307,1.632873312949006,-1.0519173063162572
0.25677623479224587,1.6269638744963886,-1.0344640137963141
0.2599490342882646,1.621731058199759,-1.0170107212763708
0.26239240225626,1.6178554941046688,-0.9995574287564275
0.2658957225818103,1.612404703469962,-0.9995574287564275
0.2682628915470204,1.608791362645883,-0.9821041362364842
0.27109773979468454,1.6046246386626857,-0.9646508437165409
0.2752507910047015,1.5987437608810482,-0.9471975511965977
0.2795213180783364,1.592915141336498,-0.9297442586766543
0.2897771552435048,1.5794180487782257,-0.912290966156711
0.29655821018128137,1.5709628574548538,-0.8773843811168244
0.3049882463476135,1.5611722641738803,-0.8424777960769378
0.3123310935924531,1.5533610107715559,-0.790117918517108
0.32146987998444,1.5444520484839603,-0.7552113334772214
0.3307186305442223,1.5358964759458775,-0.737758040957278
0.3426231951458623,1.5254489441048351,-0.7028514559173915
0.3553803738983013,1.5152027475232868,-0.6504915783575616
0.3655751279763852,1.5077220557713302,-0.615584993317675
0.37882645272373605,1.498692635388663,-0.5806784082777884
0.3866852009810645,1.493633757718633,-0.5632251157578451
0.4056214598119276,1.4825814110805013,-0.4934119456780719
0.4245835625941552,1.4730152471345723,-0.44105206811824194
0.4428523296702931,1.4649690237413109,-0.3886921905584122
0.4637202295784044,1.4570543769251232,-0.33633231299858224
0.478117776594722,1.4524400275703557,-0.2839724354387523
0.4999518140935506,1.4466832826580194,-0.23161255787892254
0.5134312292595516,1.4439970653320788,-0.16179938779914926
0.5258830064212258,1.4420760099222893,-0.14434609527920594
0.5436071557686727,1.4398147933472303,-0.10943951023931953
0.560095960536163,1.4382937580781392,-0.07453292519943289
0.5718631636468455,1.437724334824081,-0.022173047639602927
0.5834031100029612,1.4375691547208815,-0.004719755119659608
0.5925660150194102,1.4376058696803,0.012733537400283712
0.6005926809255628,1.4377781498529114,0.030186829920227032
0.6146157447923696,1.4384467161976078,0.06509341496011345
0.6283134121159685,1.4395799887295313,0.10000000000000009
0.638141248268285,1.4407396379148578,0.13490658503988673
0.638141248268285,1.4407396379148578,0.16981317007977337
0.638141248268285,1.4407396379148578,0.20471975511966
0.638141248268285,1.4407396379148578,0.23962634015954642
0.638141248268285,1.4407396379148578,0.27453292519943306
0.638141248268285,1.4407396379148578,0.326892802759263
0.638141248268285,1.4407396379148578,0.36179938779914966
0.638141248268285,1.4407396379148578,0.37925268031909276
0.638141248268285,1.4407396379148578,0.3967059728390361
0.638141248268285,1.4407396379148578,0.44906585039886604
0.638141248268285,1.4407396379148578,0.5188790204786393
0.638141248268285,1.4407396379148578,0.5712388980384691
0.638141248268285,1.4407396379148578,0.6410520681182423
0.638141248268285,1.4407396379148578,0.7108652381980156
0.638141248268285,1.4407396379148578,0.7806784082777884
0.638141248268285,1.4407396379148578,0.8330382858376186
0.638141248268285,1.4407396379148578,0.8853981633974484
0.638141248268285,1.4407396379148578,0.8853981633974484
0.638141248268285,1.4407396379148578,0.9028514559173919
0.638141248268285,1.4407396379148578,0.9377580409572781
0.638141248268285,1.4407396379148578,0.9726646259971647
0.638141248268285,1.4407396379148578,1.025024503556995
0.638141248268285,1.4407396379148578,1.0599310885968816
0.638141248268285,1.4407396379148578,1.1122909661567113
0.638141248268285,1.4407396379148578,1.147197551196598
0.638141248268285,1.4407396379148578,1.1821041362364846
0.638141248268285,1.4407396379148578,1.2170107212763712
0.638141248268285,1.4407396379148578,1.269370598836201
0.638141248268285,1.4407396379148578,1.3042771838760876
0.638141248268285,1.4407396379148578,1.3391837689159742
0.638141248268285,1.4407396379148578,1.3740903539558609
0.638141248268285,1.4407396379148578,1.408996938995747
0.638141248268285,1.4407396379148578,1.4439035240356337
0.638141248268285,1.4407396379148578,1.4788101090755204
0.638141248268285,1.4407396379148578,1.513716694115407
0.638141248268285,1.4407396379148578,1.5660765716752367
0.638141248268285,1.4407396379148578,1.618436449235067
0.638141248268285,1.4407396379148578,1.6707963267948966
0.638141248268285,1.4407396379148578,1.7231562043547264
0.638141248268285,1.4407396379148578,1.758062789394613
0.638141248268285,1.4407396379148578,1.8453292519943298
0.638141248268285,1.4407396379148578,1.8453292519943298
0.638141248268285,1.4407396379148578,1.862782544514273
0.638141248268285,1.4407396379148578,1.8802358370342165
0.638141248268285,1.4407396379148578,1.9151424220741027
