x,y,th
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.20064687410216092,1.793552835837147,-1.4707963267948965
0.20071079327289804,1.7929672655003488,-1.4533430342749531
0.20063977197207902,1.7936178992079024,-1.4707963267948965
0.200669600918423,1.7933446330507299,-1.4533430342749531
0.20126016300354296,1.7883397164916797,-1.4533430342749531
0.20184907709957695,1.7836972563816706,-1.4358897417550098
0.20287961017999764,1.7765719101159976,-1.4184364492350665
0.20353521423680024,1.7723022609335104,-1.4184364492350665
0.204427506036468,1.7668110478471974,-1.4009831567151232
0.20525858063537789,1.7622057714497832,-1.38352986419518
0.2064056982016717,1.7564280600290145,-1.3660765716752368
0.20789591207539473,1.7492507502641417,-1.3660765716752368
0.20896345532372604,1.7443254782155766,-1.3486232791552935
0.20990709591948659,1.7403115676370264,-1.3311699866353501
0.21092064519303355,1.736314737195707,-1.3137166941154068
0.2122486048000366,1.7312634814536794,-1.3137166941154068
0.21309965061135575,1.7281374913723224,-1.2962634015954635
0.21502034930722572,1.721539119171197,-1.2788101090755202
0.21647432333410713,1.716850657440629,-1.2613568165555769
0.21789939716688997,1.7123932568240532,-1.2613568165555769
0.21884531291876777,1.709521235481419,-1.2439035240356335
0.22110871148262087,1.7030324277229747,-1.2264502315156904
0.2224078763100386,1.6994098946512712,-1.2264502315156904
0.22377707724745524,1.6956944353878367,-1.2089969389957471
0.2267632483125416,1.6880073992101998,-1.1915436464758038
0.2286698376959213,1.683342330050732,-1.1740903539558605
0.23036923552392471,1.6792856723564826,-1.1740903539558605
0.23188712750050033,1.6757492081545102,-1.1566370614359172
0.23470745000921325,1.669482360451578,-1.1391837689159738
0.23623066756643898,1.6662496911067555,-1.1217304763960305
0.23779340247277297,1.6630068529869257,-1.1217304763960305
0.24010754668243905,1.658310013160226,-1.1042771838760872
0.2422038392303695,1.6542362432065258,-1.0868238913561439
0.24444523536247814,1.6499723623511735,-1.0868238913561439
0.24645751498376492,1.6462241242125875,-1.0693705988362008
0.24926997997877942,1.6411979051896448,-1.0519173063162572
0.25162603194019556,1.6371546051957486,-1.0344640137963141
0.2541343322035915,1.632935109531751,-1.0344640137963141
0.25674722590619514,1.628625731405115,-1.0170107212763708
0.25943493067099005,1.6243626109005158,-0.9995574287564275
0.2642051347978528,1.6170811816641142,-0.9821041362364842
0.2662039771125514,1.6140873932848419,-0.9821041362364842
0.2698487820024053,1.6087301767350168,-0.9646508437165409
0.2727559178494172,1.6046135622878706,-0.9471975511965977
0.2770883366197715,1.5987004699962977,-0.9297442586766543
0.2797186493887177,1.5951754339165314,-0.9297442586766543
0.28221331248294784,1.591892357348303,-0.912290966156711
0.2850484021847158,1.5882934254977248,-0.8948376736367677
0.28778030051425674,1.5849473154669784,-0.8773843811168244
0.29731828066854366,1.5734708228025793,-0.8773843811168244
0.2994881872733253,1.5709057722010324,-0.8599310885968812
0.30352145382973333,1.5663034049926092,-0.8424777960769378
0.3063531428209826,1.563128488320532,-0.8424777960769378
0.30949835873246034,1.559663394879408,-0.8250245035569945
0.31263632764051147,1.5563252523997821,-0.8075712110370512
0.31548660949890317,1.5533456838010942,-0.8075712110370512
0.3189106269269253,1.5498283242058228,-0.790117918517108
0.3233601277898303,1.5453366227441152,-0.790117918517108
0.3277046144189534,1.5410268131235427,-0.7726646259971647
0.3298881408032021,1.5389350493387224,-0.7552113334772214
0.33526923203798453,1.5339572616802015,-0.737758040957278
0.33890159264960656,1.5306554939329207,-0.737758040957278
0.34505213194674234,1.5251619878411207,-0.7203047484373347
0.34755032292325827,1.523007856764084,-0.7028514559173915
0.350870496479337,1.520244494974827,-0.6853981633974482
0.3554307169913262,1.5165159273068596,-0.6853981633974482
0.35793112402680427,1.514507672776876,-0.6679448708775049
0.36075592197939943,1.5123188696001122,-0.6504915783575616
0.36479287629391294,1.5093020909867623,-0.6330382858376182
0.3681172526237229,1.5068627349806896,-0.6330382858376182
0.37236555341677174,1.503802096460285,-0.615584993317675
0.3776343632647756,1.500144210569959,-0.5981317007977317
0.38106197873949194,1.497852183549165,-0.5806784082777884
0.38461890916950514,1.4955183445800322,-0.5806784082777884
0.3888564695043391,1.4927905183854082,-0.5632251157578451
0.39051667864212164,1.491742176915276,-0.5632251157578451
0.39713821274305333,1.487641382657124,-0.5457718232379019
0.4018620440399886,1.4848287181985667,-0.5283185307179585
0.4061570236780543,1.4823719037314054,-0.5108652381980152
0.40992518330882294,1.480259868263461,-0.5108652381980152
0.4142279638807332,1.4778972863665019,-0.4934119456780719
0.41836863181889733,1.4757168908263778,-0.4759586531581286
0.42203367891145377,1.4738276143733653,-0.4759586531581286
0.42546964699649226,1.4720942077785406,-0.45850536063818526
0.4295954766237191,1.4701023307820182,-0.44105206811824194
0.43332422586595504,1.4683421135240955,-0.44105206811824194
0.43831618301432357,1.4660386319619405,-0.42359877559829884
0.4454439970538659,1.4628992857855532,-0.4061454830783555
0.44823211564543997,1.4617289619322904,-0.3886921905584122
0.4545917186027387,1.4591245331253506,-0.3886921905584122
0.45960621666552154,1.4571218791460367,-0.3712388980384689
0.46450191165862686,1.455265070508808,-0.35378560551852556
0.46922943454190974,1.4535190806097902,-0.35378560551852556
0.47354087028421066,1.4519693819545065,-0.33633231299858224
0.4776308196270072,1.4505794052661525,-0.3188790204786389
0.48243000196577973,1.4490412888145634,-0.3014257279586956
0.48610494242385355,1.4478987531547274,-0.3014257279586956
0.49093023765737154,1.4464446282464667,-0.2839724354387523
0.4962840656471155,1.4449326323234293,-0.2665191429188092
0.5001129330925623,1.4439231161866284,-0.24906585039886586
0.5045530518737483,1.4427937848397077,-0.24906585039886586
0.508398954650062,1.4418512454079564,-0.23161255787892254
0.5128671143617269,1.4408385298144986,-0.21415926535897922
0.5195823549763424,1.4393780015974762,-0.21415926535897922
0.5241572115600525,1.43842472876057,-0.1967059728390359
0.5284008051629748,1.4376174901626044,-0.17925268031909258
0.5329158428560297,1.436840007871827,-0.16179938779914926
0.5371791133284616,1.436144130224751,-0.16179938779914926
0.5418040591313691,1.4354305953582578,-0.14434609527920594
0.5463434801260968,1.4348111592317656,-0.12689280275926262
0.5476419526057632,1.43464550233982,-0.12689280275926262
0.5533613746594328,1.4339664969003938,-0.10943951023931953
0.5569168281541397,1.4336072013861247,-0.0919862177193762
0.5619351600398976,1.4331442776085752,-0.0919862177193762
0.5678052411716523,1.432654404687097,-0.07453292519943289
0.5708094176312026,1.432456425149236,-0.05707963267948957
0.5785852650154757,1.4320120999822834,-0.05707963267948957
0.5828345328054444,1.431806474918318,-0.03962634015954625
0.5875119629893462,1.4316618977408029,-0.022173047639602927
0.5929110872296839,1.431589294573427,-0.004719755119659608
0.5974925254874336,1.4315676711461924,-0.004719755119659608
0.6025321232464805,1.4315878643738726,0.012733537400283712
0.6067853837130559,1.431679154139251,0.030186829920227032
0.6118227259307405,1.4318312617372475,0.030186829920227032
0.6172182506151419,1.4320413263999818,0.04764012244017013
0.6259092553731558,1.4325317297368816,0.06509341496011345
0.6297472252575417,1.432815564672947,0.08254670748005677
0.6340489343538166,1.4332092900491111,0.10000000000000009
0.6390633953693688,1.4337124143507918,0.10000000000000009
0.6390633953693688,1.4337124143507918,0.11745329251994341
0.6390633953693688,1.4337124143507918,0.13490658503988673
0.6390633953693688,1.4337124143507918,0.15235987755983005
0.6390633953693688,1.4337124143507918,0.1872664625997167
0.6390633953693688,1.4337124143507918,0.20471975511966
0.6390633953693688,1.4337124143507918,0.23962634015954642
0.6390633953693688,1.4337124143507918,0.2919862177193764
0.6390633953693688,1.4337124143507918,0.326892802759263
0.6390633953693688,1.4337124143507918,0.36179938779914966
0.6390633953693688,1.4337124143507918,0.3967059728390361
0.6390633953693688,1.4337124143507918,0.4316125578789227
0.6390633953693688,1.4337124143507918,0.46651914291880936
0.6390633953693688,1.4337124143507918,0.5188790204786393
0.6390633953693688,1.4337124143507918,0.553785605518526
0.6390633953693688,1.4337124143507918,0.5886921905584126
0.6390633953693688,1.4337124143507918,0.6235987755982988
0.6390633953693688,1.4337124143507918,0.675958653158129
0.6390633953693688,1.4337124143507918,0.7108652381980156
0.6390633953693688,1.4337124143507918,0.7457718232379023
0.6390633953693688,1.4337124143507918,0.7806784082777884
0.6390633953693688,1.4337124143507918,0.8330382858376186
0.6390633953693688,1.4337124143507918,0.8679448708775053
0.6390633953693688,1.4337124143507918,0.9028514559173919
