x,y,th
2.2874485304767673,2.5104066746261475,-0.01745329251994332
2.297704814818846,2.510048517284796,-0.05235987755982996
2.3081861026791377,2.5093155942396637,-0.08726646259971638
2.3184013920008626,2.5083319737538123,-0.1047197551196597
2.328829957391995,2.5070515069314148,-0.13962634015954634
2.338979768296025,2.505534607528303,-0.15707963267948966
2.3490863933160924,2.503752536853362,-0.1919862177193763
2.359142905876245,2.5017065162488157,-0.20943951023931962
2.369142413745108,2.4993979479549853,-0.24434609527920603
2.3790780637594753,2.496828414149264,-0.26179938779914935
2.388708165979179,2.4940670267733784,-0.296705972839036
2.39849572052169,2.490981022680038,-0.3141592653589793
2.408199138944079,2.4876398677739058,-0.34906585039886595
2.4180406432000563,2.4839602801095113,-0.36651914291880927
2.427555900887768,2.4801158664580965,-0.4014257279586957
2.437154415301474,2.475842332504767,-0.43633231299858233
2.4465979383754304,2.471236418550725,-0.47123889803846897
2.4557009189848436,2.466497706783653,-0.4886921905584123
2.464890445127475,2.4614038692642306,-0.5235987755982989
2.473522409685711,2.4563192535592826,-0.541052068118242
2.482225533803712,2.4508809380320806,-0.5759586531581287
2.490733561738842,2.445142200728302,-0.6108652381980153
2.4990884515555383,2.4391827157390096,-0.6283185307179586
2.5073380615278573,2.4330783254753268,-0.6457718232379019
2.515425050256494,2.426760077419921,-0.6806784082777885
2.5233438753233277,2.4202323017844063,-0.6981317007977318
2.5314579302392066,2.4131788614561205,-0.7330382858376183
2.5390242654514776,2.406245592628051,-0.7504915783575616
2.5458792124357528,2.3996258472734384,-0.7853981633974483
2.553687117212988,2.3915405251894213,-0.8203047484373348
2.560950541699537,2.3836138883003755,-0.8377580409572781
2.567843676565816,2.375684243723494,-0.8726646259971648
2.574371452201331,2.3677654186566603,-0.8901179185171081
2.5806897002567366,2.3596784299280236,-0.9250245035569946
2.586721867569672,2.351375863897242,-0.9599310885968813
2.5925346319677156,2.342918239216543,-0.9773843811168245
2.598198905150165,2.3343604559462494,-0.9948376736367678
2.603507736974338,2.325864549069153,-1.0297442586766543
2.6087163676964797,2.317022048789984,-1.0471975511965979
2.6135732825405804,2.30825994246794,-1.0821041362364843
2.6183119943076525,2.299156961858527,-1.0995574287564276
2.6229179082616945,2.289713438784571,-1.1344640137963142
2.626992673193939,2.280561366901735,-1.1693705988362009
2.6310134828982763,2.270854273581802,-1.186823891356144
2.634866378500639,2.2608171373806796,-1.2217304763960306
2.6382870847140603,2.250882685186329,-1.2566370614359172
2.6413730888074007,2.241095130643818,-1.2740903539558606
2.6442018270948933,2.23123014788217,-1.3089969389957472
2.6467713609006145,2.221294497867803,-1.3264502315156905
2.649079929194445,2.21129498999894,-1.361356816555577
2.6510847368119146,2.2009811489192392,-1.3962634015954636
2.6527382150710315,2.1911003524610444,-1.413716694115407
2.654291231126598,2.180708879392632,-1.4311699866353502
2.655512141352605,2.1707653635545756,-1.4660765716752369
2.6564957618384564,2.1605500742328507,-1.4835298641951802
2.657211640161609,2.150312537253031,-1.5184364492350666
2.6576699439218,2.139815655379647,-1.53588974175501
2.6578490498711793,2.129554682411861,-1.5707963267948966
2.6576656794944338,2.1190494005638896,-1.6057029118347832
2.657218033961224,2.108796632222445,-1.6231562043547265
2.6564851109160914,2.0983153443621534,-1.658062789394613
2.655386842676757,2.087866020064628,-1.6929693744344996
2.6540473129299302,2.0776912814810524,-1.710422666954443
2.6525183469019433,2.0680377699059638,-1.7453292519943295
2.6505590911826364,2.0574665720235594,-1.7627825445142729
2.648374587560625,2.04718929050918,-1.7976891295541595
2.6460100807385323,2.0377057716299145,-1.832595714594046
2.6431369399755793,2.0273455607344335,-1.8500490071139892
2.6402222222755123,2.0175056386861825,-1.8675022996339325
2.637050924245594,2.007745386948027,-1.9024088846738192
2.6335409302113986,1.9981017575966546,-1.9373154697137058
2.6297796981774635,1.9885533138086002,-1.9547687622336491
2.6256743322787965,1.9788816778436538,-1.9896753472735358
2.621418527946364,1.9695431675411064,-2.007128639793479
2.616705499714321,1.9598800276514767,-2.0420352248333655
2.6120022444426554,1.9510344909887753,-2.076941809873252
2.606948729928995,1.9421024343248843,-2.0943951023931953
2.6016631331429707,1.933305724041926,-2.129301687433082
2.5960177895073033,1.9244443095591468,-2.1467549799530254
2.5905523254084666,1.9163414258114038,-2.181661564992912
2.5841671629199388,1.907389758150658,-2.199114857512855
2.5782081152815817,1.8993365674633942,-2.2165681500327983
2.571889867226176,1.8912495787347574,-2.251474735072685
2.565362091590661,1.8833307536679236,-2.2689280275926285
2.558468956724382,1.875401109091042,-2.303834612632515
2.551303280364854,1.8677168619769207,-2.3387411976724017
2.544110173806033,1.8603971035642282,-2.356194490192345
2.5363763874647995,1.8529286729077425,-2.3911010752322315
2.5282050833298437,1.8455711976174407,-2.426007660272118
2.5207729941889885,1.8392235938295936,-2.443460952792061
2.512417720618652,1.8324576266993586,-2.478367537831948
2.504221694944534,1.8262814783578807,-2.5132741228718345
2.495866805127838,1.8203219933685881,-2.5307274153917776
2.487358777192708,1.8145832560648096,-2.5656340004316647
2.478703442116505,1.8090691994904367,-2.5830872929516078
2.4701161773164744,1.8039094502469366,-2.617993877991494
2.4611841206525833,1.7988559357332763,-2.6354471705114375
2.4521228391932306,1.7940379669183992,-2.670353755551324
2.4429385430881077,1.789458845797468,-2.6878070480712672
2.4334160740261153,1.785018445549317,-2.7227136331111543
2.423519516294542,1.7808176060250998,-2.7576202181510405
2.4137104968252636,1.7770522762318814,-2.792526803190927
2.403806273818612,1.7735450069187404,-2.8099800957108707
2.3942784090266027,1.7704492159847727,-2.844886680750757
2.3844384869783517,1.7675344982847059,-2.8623399732707004
2.3742896182070794,1.7648151170933541,-2.897246558310587
2.364548231685218,1.7624764171054659,-2.91469985083053
2.354748963264531,1.760393518303083,-2.949606435870417
2.3444017043154144,1.7585690173739765,-2.9845130209103035
2.334010231247002,1.7570160013184097,-3.0019663134302466
2.323593236982865,1.7556445780061825,-3.01941960595019
2.313629927768946,1.754597392010538,-3.0543261909900767
2.3024173872672384,1.7538133347994662,-3.089232776029963
2.2919205053938545,1.753355031039275,-3.1066860685499065
2.2809266057855124,1.753163131807797,-3.141592653589793
2.269931031497948,1.753163131807797,-3.141592653589793
2.259181440769791,1.7529754970036853,-3.1066860685499065
2.2486845588964073,1.752517193243494,-3.089232776029963
2.2384470219165875,1.7518013149203413,-3.0543261909900767
2.2275020690718823,1.7507474358283577,-3.0368728984701336
2.21707350368075,1.7494669690059603,-3.0019663134302466
2.205971965369398,1.7477086580737755,-2.9670597283903604
2.1958979810589927,1.7457504738892704,-2.9321531433504733
2.1861172622547587,1.7435821407335603,-2.91469985083053
2.175922479459548,1.7410402958998104,-2.879793265790644
2.165797727902601,1.7382324537905607,-2.8623399732707004
2.1562172852489243,1.7353034185293765,-2.827433388230814
2.146513866826535,1.7319622636232443,-2.792526803190927
2.136672362570558,1.7282826759588499,-2.7750735106709836
2.1271571048828464,1.7244382623074348,-2.7401669256310974
2.1177818117345755,1.7202641128646479,-2.705260340591211
2.1085189977593064,1.7158459772345098,-2.6878070480712672
2.0991572972619963,1.7110759525805856,-2.652900463031381
2.090353140534313,1.70629568550478,-2.6354471705114375
2.080995747838808,1.7010015274428503,-2.617993877991494
2.071989592072922,1.6955900831143014,-2.5830872929516078
2.0633342569967192,1.6900760265399284,-2.5656340004316647
2.054826229061589,1.68433728923615,-2.5307274153917776
2.0460734873488597,1.6780940192473672,-2.5132741228718345
2.037877461674742,1.6719178709058893,-2.478367537831948
2.0296546900425385,1.6653771830150774,-2.4609142453120048
2.0217931313661075,1.6587805520292054,-2.426007660272118
2.0141665808401488,1.6519135750915903,-2.3911010752322315
2.0066085623703067,1.6446148814954793,-2.356194490192345
1.9994154558114858,1.6372951230827868,-2.3387411976724017
1.9922497794519578,1.6296108759686654,-2.303834612632515
1.985449617351678,1.621924690920369,-2.2863813201125716
1.978852986365806,1.6140631322439378,-2.251474735072685
1.9725347383104002,1.605976143515301,-2.2165681500327983
1.9664303480467171,1.5977265335429818,-2.199114857512855
1.960403848056356,1.589119799594116,-2.1642082724729685
1.9547395748739065,1.5805620163238223,-2.1467549799530254
1.9493012593467047,1.5718588922058212,-2.111848394913139
1.9441699913458415,1.5629712753210736,-2.076941809873252
1.9390399486303425,1.5535229120035596,-2.0594885173533086
1.9343808547823236,1.5443789254713032,-2.0245819323134224
1.9298371894121225,1.5346350036404273,-1.9896753472735358
1.9257450127366222,1.5252236416113039,-1.9722220547535922
1.9217242030322848,1.5155165482913708,-1.9547687622336491
1.918046439048211,1.5059356455539359,-1.9198621771937625
1.9147052841420789,1.4962322271315467,-1.8849555921538759
1.9115458037608015,1.486211635576119,-1.8675022996339325
1.9086497145617018,1.4761117722725272,-1.832595714594046
1.9061413601323074,1.4664126853537403,-1.8151424220741026
1.9037778259267193,1.4561750939641898,-1.7802358370342162
1.9018196417422142,1.4461011096537846,-1.7453292519943295
1.900214227412828,1.4359649224999413,-1.710422666954443
1.8988428041006007,1.4255479282358043,-1.6929693744344996
1.8977700769831112,1.415341611480082,-1.658062789394613
1.896945716514861,1.4048671185940866,-1.6406094968746698
1.8964086168797332,1.3946186470412802,-1.6057029118347832
1.8962252465029876,1.384113365193309,-1.5707963267948966
1.8963126705928357,1.3740955567488358,-1.5533430342749532
1.8966793554899337,1.363595075160517,-1.5184364492350666
1.897305868324763,1.3533516808571364,-1.5009831567151233
1.8982216034378896,1.3428847806186242,-1.4660765716752369
1.899502070260287,1.332456215227492,-1.4311699866353502
1.9010189696633986,1.3223064043234614,-1.413716694115407
1.902843470592505,1.3119591453743449,-1.3788101090755203
1.9048407764207527,1.302142073589434,-1.361356816555577
1.9068728728133213,1.292581811715593,-1.361356816555577
1.9090940921435609,1.2825625387941826,-1.3439035240356336
1.911457626349149,1.272324947404632,-1.3439035240356336
1.9137112287312215,1.262563523056456,-1.3439035240356336
1.9160747629368096,1.2523259316669055,-1.3439035240356336
1.918328365318882,1.2425645073187295,-1.3439035240356336
1.920746865436228,1.2320888324084918,-1.3439035240356336
1.9230004678183006,1.2223274080603157,-1.3439035240356336
1.925396209269308,1.2123484267452385,-1.3264502315156905
1.9278789414325055,1.2023907319220095,-1.3264502315156905
1.9304484752382267,1.1924550819076425,-1.3089969389957472
1.9330604213863658,1.183036708366296,-1.2915436464758039
1.9357376661882084,1.173382875486416,-1.3089969389957472
1.9382460206176029,1.163683788567629,-1.3264502315156905
1.940609554823191,1.1534461971780785,-1.361356816555577
1.9427042902040361,1.1431502438426842,-1.3788101090755203
1.9444863608789773,1.1330436188226167,-1.413716694115407
1.9459486362418394,1.1226389889799193,-1.4486232791552935
1.9472291030642368,1.112210423588787,-1.4486232791552935
1.9484185158842984,1.1017710812462898,-1.4660765716752369
1.9493787168347723,1.0917990130988915,-1.4835298641951802
1.9502030773030223,1.081324520212896,-1.5009831567151233
1.950918955626175,1.0710869832330763,-1.5009831567151233
1.9515454684610043,1.0608435889296957,-1.5184364492350666
1.9520825680961322,1.0505951173768893,-1.5184364492350666
1.9525302136293423,1.0403423490354444,-1.53588974175501
1.9527988555037672,1.030083329748493,-1.5533430342749532
1.9529779614531466,1.0198223567807072,-1.5533430342749532
1.9530653855429947,1.009804548336234,-1.5707963267948966
1.9529758291582724,0.999542403100432,-1.5882496193148399
1.952796723208893,0.989281430132646,-1.5882496193148399
1.9526133528321474,0.9787761482846747,-1.5882496193148399
1.9523447109577226,0.9685171289977234,-1.6057029118347832
1.9520036087278638,0.9587492391481245,-1.6057029118347832
1.9516113411635263,0.9475161658210858,-1.6057029118347832
1.9511423791763538,0.9367751704157626,-1.6231562043547265
1.950592491454675,0.9262826876355085,-1.6231562043547265
1.9499659786198458,0.9160392933321279,-1.6406094968746698
1.9491799604989561,0.9060519861617601,-1.658062789394613
1.94814950094235,0.8953502544913815,-1.6755160819145563
1.9469877488855456,0.8851536875521981,-1.6929693744344996
1.945627492734046,0.8754749621171308,-1.7278759594743862
1.9449822329256101,0.8716190415480792,-1.7453292519943295
1.9448423626267168,0.8708994712401932,-1.7802358370342162
1.9448423626267168,0.8708994712401932,-1.7976891295541595
1.944787396714959,0.870661387719506,-1.7976891295541595
1.944787396714959,0.870661387719506,-1.8151424220741026
1.9448465093855112,0.8708984756914876,-1.8151424220741026
1.944787396714959,0.870661387719506,-1.8151424220741026
1.944787396714959,0.870661387719506,-1.832595714594046
1.944787396714959,0.870661387719506,-1.832595714594046
1.9448506381380135,0.870897407923489,-1.832595714594046
1.9448506381380135,0.870897407923489,-1.832595714594046
1.9448506381380135,0.870897407923489,-1.832595714594046
1.9448506381380135,0.870897407923489,-1.8500490071139892
1.9448506381380135,0.870897407923489,-1.8500490071139892
1.9448506381380135,0.870897407923489,-1.8675022996339325
1.9448506381380135,0.870897407923489,-1.8675022996339325
1.9448506381380135,0.870897407923489,-1.8849555921538759
1.9448506381380135,0.870897407923489,-1.8849555921538759
1.94492817029182,0.8711291271056996,-1.9024088846738192
1.94492817029182,0.8711291271056996,-1.9024088846738192
1.94492817029182,0.8711291271056996,-1.9024088846738192
1.94492817029182,0.8711291271056996,-1.9198621771937625
1.9450117415783483,0.8713587373283512,-1.9198621771937625
1.9450117415783483,0.8713587373283512,-1.9198621771937625
1.94492817029182,0.8711291271056996,-1.9198621771937625
1.945095312864877,0.871588347551003,-1.9198621771937625
1.94492817029182,0.8711291271056996,-1.9198621771937625
1.94492817029182,0.8711291271056996,-1.9373154697137058
1.94492817029182,0.8711291271056996,-1.9373154697137058
1.94492817029182,0.8711291271056996,-1.9373154697137058
1.94492817029182,0.8711291271056996,-1.9373154697137058
1.94492817029182,0.8711291271056996,-1.9373154697137058
1.94492817029182,0.8711291271056996,-1.9373154697137058
1.945017723435485,0.8713564710054151,-1.9547687622336491
1.944834656118751,0.8709033634964765,-1.9547687622336491
1.944834656118751,0.8709033634964765,-1.9547687622336491
1.944834656118751,0.8709033634964765,-1.9547687622336491
1.944834656118751,0.8709033634964765,-1.9722220547535922
1.944834656118751,0.8709033634964765,-1.9722220547535922
1.9447391824932008,0.8706784417298498,-1.9722220547535922
1.9447391824932008,0.8706784417298498,-1.9722220547535922
1.9447391824932008,0.8706784417298498,-1.9722220547535922
1.9447391824932008,0.8706784417298498,-1.9722220547535922
1.9447391824932008,0.8706784417298498,-1.9722220547535922
1.944834656118751,0.8709033634964765,-1.9722220547535922
1.944737223340763,0.870679283448164,-1.9896753472735358
1.944737223340763,0.870679283448164,-1.9896753472735358
1.9448366078513055,0.8709025047135991,-1.9896753472735358
1.944737223340763,0.870679283448164,-1.9896753472735358
1.9446378388302203,0.870456062182729,-1.9896753472735358
1.9448366078513055,0.870902504713599,-1.9896753472735358
1.9448366078513055,0.870902504713599,-1.9896753472735358
1.9448366078513055,0.870902504713599,-1.9896753472735358
1.9448366078513055,0.870902504713599,-1.9896753472735358
1.9448366078513055,0.870902504713599,-2.007128639793479
1.9448366078513055,0.870902504713599,-2.007128639793479
1.9448366078513055,0.870902504713599,-2.0245819323134224
1.9448366078513055,0.870902504713599,-2.0420352248333655
1.9448366078513055,0.870902504713599,-2.0420352248333655
1.9449475386572108,0.8711202186786527,-2.0420352248333655
1.9449475386572108,0.8711202186786527,-2.0594885173533086
1.9449475386572108,0.8711202186786527,-2.0594885173533086
1.9450622522004222,0.871335963475304,-2.0594885173533086
1.9450622522004222,0.871335963475304,-2.0594885173533086
1.9450622522004222,0.871335963475304,-2.0594885173533086
1.9450622522004222,0.871335963475304,-2.0594885173533086
1.9450622522004222,0.871335963475304,-2.0594885173533086
1.9449475386572108,0.8711202186786527,-2.0594885173533086
1.9450622522004222,0.871335963475304,-2.0594885173533086
1.9450622522004222,0.871335963475304,-2.0594885173533086
1.9450622522004222,0.871335963475304,-2.076941809873252
1.9450622522004222,0.871335963475304,-2.0594885173533086
1.9449456603205244,0.8711212279453605,-2.076941809873252
1.9449456603205244,0.8711212279453605,-2.076941809873252
1.9449456603205244,0.8711212279453605,-2.076941809873252
1.9449456603205244,0.8711212279453605,-2.076941809873252
1.9448271989828634,0.8709075180350667,-2.076941809873252
1.9448271989828634,0.8709075180350667,-2.0943951023931953
1.9448271989828634,0.8709075180350667,-2.0943951023931953
1.9447050259352239,0.8706959081092394,-2.0943951023931953
1.9447050259352239,0.8706959081092394,-2.0943951023931953
1.9448290409524178,0.8709064438301719,-2.111848394913139
1.9447031934098935,0.8706969983472443,-2.111848394913139
1.9447031934098935,0.8706969983472443,-2.111848394913139
1.9447031934098935,0.8706969983472443,-2.111848394913139
1.9447031934098935,0.8706969983472443,-2.111848394913139
1.9447031934098935,0.8706969983472443,-2.111848394913139
1.9447031934098935,0.8706969983472443,-2.129301687433082
1.9447031934098935,0.8706969983472443,-2.129301687433082
1.9447031934098935,0.8706969983472443,-2.129301687433082
1.9447031934098935,0.8706969983472443,-2.129301687433082
1.9447031934098935,0.8706969983472443,-2.129301687433082
1.9448344804711881,0.8709030777538206,-2.1467549799530254
1.9448344804711881,0.8709030777538206,-2.1467549799530254
1.9448344804711881,0.8709030777538206,-2.1467549799530254
1.9448344804711881,0.8709030777538206,-2.1642082724729685
1.9448344804711881,0.8709030777538206,-2.1642082724729685
1.9449728796235224,0.8711044497700277,-2.181661564992912
1.9449728796235224,0.8711044497700277,-2.181661564992912
1.9449728796235224,0.8711044497700277,-2.199114857512855
1.9451165026547828,0.8713021299136177,-2.199114857512855
1.9449728796235224,0.8711044497700277,-2.199114857512855
1.9451165026547828,0.8713021299136177,-2.199114857512855
1.944971160029457,0.8711057106285625,-2.2165681500327983
1.944971160029457,0.8711057106285625,-2.2165681500327983
1.944971160029457,0.8711057106285625,-2.2165681500327983
1.9451182111804446,0.8713008540969939,-2.2165681500327983
1.9451182111804446,0.8713008540969939,-2.2165681500327983
1.944971160029457,0.8711057106285625,-2.2165681500327983
1.944971160029457,0.8711057106285625,-2.2165681500327983
1.944971160029457,0.8711057106285625,-2.2165681500327983
1.9451182111804446,0.8713008540969939,-2.2165681500327983
1.944971160029457,0.8711057106285625,-2.2165681500327983
1.944971160029457,0.8711057106285625,-2.2165681500327983
1.944971160029457,0.8711057106285625,-2.2165681500327983
1.944971160029457,0.8711057106285625,-2.2165681500327983
1.9448224115513222,0.8709118578376855,-2.234021442552742
1.9446719770738126,0.8707193104870037,-2.234021442552742
1.9446719770738126,0.8707193104870037,-2.234021442552742
1.9446719770738126,0.8707193104870037,-2.234021442552742
1.9448240860945292,0.8709105377342642,-2.251474735072685
1.9449778580747619,0.8711004303154082,-2.251474735072685
1.9448240860945292,0.8709105377342642,-2.251474735072685
1.9446703141142965,0.8707206451531202,-2.251474735072685
1.9446703141142965,0.8707206451531202,-2.251474735072685
1.9446703141142965,0.8707206451531202,-2.251474735072685
1.9446703141142965,0.8707206451531202,-2.251474735072685
1.9446703141142965,0.8707206451531202,-2.2689280275926285
1.9446703141142965,0.8707206451531202,-2.2689280275926285
1.9446703141142965,0.8707206451531202,-2.2689280275926285
1.9445132514717758,0.8705334651846337,-2.2689280275926285
1.9446703141142965,0.8707206451531202,-2.2689280275926285
1.9446703141142965,0.8707206451531202,-2.2863813201125716
1.944830619576303,0.8709050554921175,-2.2863813201125716
1.944830619576303,0.8709050554921175,-2.2863813201125716
1.944830619576303,0.8709050554921175,-2.2863813201125716
1.9449909250383095,0.8710894658311148,-2.2863813201125716
1.9449909250383095,0.8710894658311148,-2.2863813201125716
1.945151230500316,0.8712738761701121,-2.2863813201125716
1.9449909250383095,0.8710894658311148,-2.2863813201125716
1.9449909250383095,0.8710894658311148,-2.2863813201125716
1.945151230500316,0.8712738761701121,-2.2863813201125716
1.9449909250383095,0.8710894658311148,-2.2863813201125716
1.9453115359623225,0.8714582865091093,-2.2863813201125716
1.945151230500316,0.871273876170112,-2.2863813201125716
