x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999022615618883,-1.5707963267948966
0.6,2.9921809249510654,-1.5707963267948966
0.6,2.9824070811398973,-1.5707963267948966
0.6000938209744711,2.971656262321438,-1.5533430342749532
0.6002899846333152,2.960418053832911,-1.5533430342749532
0.6004690905826946,2.9501570808651247,-1.5533430342749532
0.6006567253868064,2.939407490136968,-1.5533430342749532
0.6008443601909181,2.9286578994088113,-1.5533430342749532
0.6010277305676637,2.91815261756084,-1.5533430342749532
0.6012068365170431,2.907891644593054,-1.5533430342749532
0.6013774136116902,2.898119289385639,-1.5533430342749532
0.6015565195610696,2.887858316417853,-1.5533430342749532
0.601735625510449,2.877597343450067,-1.5533430342749532
0.6019147314598284,2.8673363704822807,-1.5533430342749532
0.602098101836574,2.8568310886343093,-1.5533430342749532
0.6022772077859534,2.8465701156665233,-1.5533430342749532
0.6024605781626989,2.836064833818552,-1.5533430342749532
0.6026439485394445,2.8255595519705805,-1.5533430342749532
0.6028230544888239,2.8152985790027945,-1.5533430342749532
0.6030106892929357,2.8045489882746377,-1.5533430342749532
0.6032025885244136,2.7935550886662956,-1.5533430342749532
0.6033859589011591,2.7830498068183243,-1.5533430342749532
0.6035735937052709,2.7723002160901675,-1.5533430342749532
0.603748435227284,2.762283552002567,-1.5533430342749532
0.6039318056040296,2.7517782701545954,-1.5533430342749532
0.604110911553409,2.7415172971868094,-1.5533430342749532
0.6041983356432571,2.7314994887423363,-1.5707963267948966
0.6042878920279795,2.7212373435065342,-1.5533430342749532
0.6043753161178276,2.711219535062061,-1.5707963267948966
0.6043753161178276,2.7012013451556136,-1.5707963267948966
0.6044670047974243,2.690694863128483,-1.5533430342749532
0.6046503751741699,2.6801895812805117,-1.5533430342749532
0.6048337455509154,2.6696842994325403,-1.5533430342749532
0.6050171159276609,2.659179017584569,-1.5533430342749532
0.6052004863044065,2.6486737357365975,-1.5533430342749532
0.605383856681152,2.638168453888626,-1.5533430342749532
0.6055629626305314,2.62790748092084,-1.5533430342749532
0.6057420685799109,2.617646507953054,-1.5533430342749532
0.6058316249646333,2.607384362717252,-1.5707963267948966
0.6058316249646333,2.5973661728108044,-1.5707963267948966
0.6058316249646333,2.5868592907137984,-1.5707963267948966
0.6058316249646333,2.5763524086167924,-1.5707963267948966
0.6058316249646333,2.566089872615066,-1.5707963267948966
0.6058316249646333,2.5558273366133393,-1.5707963267948966
0.6058316249646333,2.5455648006116127,-1.5707963267948966
0.6058316249646333,2.5357909568004446,-1.5707963267948966
0.6058316249646333,2.525528420798718,-1.5707963267948966
0.6059211813493557,2.515266275562916,-1.5533430342749532
0.605991547080209,2.5072031614490715,-1.5707963267948966
0.6059723564263398,2.505004130327114,-1.5882496193148399
0.6059339921666879,2.5042720966447707,-1.658062789394613
0.6060446352197169,2.505243198258026,-1.710422666954443
0.6061336922978672,2.505723707252681,-1.7976891295541595
0.6061336922978672,2.505723707252681,-1.8675022996339325
0.6061336922978672,2.505723707252681,-1.9547687622336491
0.6061336922978672,2.505723707252681,-2.0245819323134224
0.6060171004179695,2.5055089717227377,-2.111848394913139
0.6061501808395121,2.5057138976012405,-2.181661564992912
0.6061501808395121,2.5057138976012405,-2.2689280275926285
0.6059866813886166,2.5055323130649083,-2.3387411976724017
0.6061624492600082,2.505702050125283,-2.408554367752175
0.6059739058060359,2.5055466268958657,-2.4958208303518914
0.6061740624094979,2.505686778058432,-2.5656340004316647
0.6059635266885653,2.5055627630412385,-2.652900463031381
0.6059635266885653,2.5055627630412385,-2.7227136331111543
0.6061900804430347,2.5056542966996056,-2.792526803190927
0.6061900804430347,2.5056542966996056,-2.879793265790644
0.6061900804430347,2.5056542966996056,-2.949606435870417
0.6061900804430347,2.5056542966996056,-3.01941960595019
0.6061900804430347,2.5056542966996056,-3.1066860685499065
0.6108326562533396,2.5056542966996056,3.1066860685499065
0.5991201173358466,2.5062681248540377,3.07177948351002
0.5849917315826435,2.507380052927491,3.0543261909900767
0.5701552399487095,2.5088086445855136,3.036872898470133
0.5485085554336255,2.5108929832341036,3.0543261909900767
0.5346237625382363,2.511985740133877,3.07177948351002
0.5202271001188178,2.5127402372403664,3.1066860685499065
0.5343970151695697,2.512492900453128,-3.141592653589793
0.5202297980590178,2.5121219188170176,-3.089232776029963
0.5065797487525915,2.5111674143861475,-3.0543261909900767
0.49249877536038594,2.5095630901172274,-3.0019663134302466
0.47874252136588435,2.5073843135273464,-2.9670597283903604
0.46507068551604874,2.5047267778483753,-2.9321531433504733
0.4515277823027296,2.5014754144505793,-2.879793265790644
0.43817360238010344,2.497519726143346,-2.827433388230814
0.42523571115025105,2.4930648529351696,-2.792526803190927
0.4122771088664628,2.4879603237462575,-2.7401669256310974
0.40022316053297147,2.48259356017696,-2.705260340591211
0.3874853852239143,2.476380932052903,-2.670353755551324
0.37503072448719144,2.4696186030188363,-2.617993877991494
0.3628828864773919,2.4623194455524215,-2.5830872929516078
0.35120211140271757,2.454733861524496,-2.548180707911721
0.3398633323657729,2.4466459890390273,-2.4958208303518914
0.32888813337690875,2.4380712238209767,-2.4609142453120048
0.31821887517318076,2.4291186531972935,-2.426007660272118
0.3079502773850986,2.4197092169306273,-2.373647782712288
0.2981018868721809,2.4098608264177095,-2.3387411976724017
0.28876984324116767,2.3998534348272256,-2.303834612632515
0.2794721264447908,2.3891576351653856,-2.2689280275926285
0.2708019122639471,2.3782576820715344,-2.2165681500327983
0.2625721472787335,2.3667199770865732,-2.1642082724729685
0.25511964367235035,2.355244127890402,-2.129301687433082
0.248050787692301,2.3432435917972447,-2.076941809873252
0.24162682927246487,2.3311618831847745,-2.0420352248333655
0.23552131542640908,2.3186437246913907,-2.007128639793479
0.22996764708108722,2.3058711619375805,-1.9547687622336491
0.22497639595984448,2.29286850822249,-1.9198621771937625
0.2205570631928743,2.2796605148364897,-1.8675022996339325
0.2166507103196701,2.266037443403738,-1.832595714594046
0.21328128809818772,2.2525234290007843,-1.7976891295541595
0.2105045458491605,2.2388753048120056,-1.7453292519943295
0.20828754510857952,2.224877713028127,-1.710422666954443
0.20673854236617378,2.2112822904425493,-1.658062789394613
