x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9995113078094415,-1.5707963267948966
0.6,2.99389134761802,-1.5707963267948966
0.6,2.9865609647596436,-1.5707963267948966
0.6,2.978741889710709,-1.5707963267948966
0.6,2.9709228146617743,-1.5707963267948966
0.6000682334359789,2.9631040373392588,-1.5533430342749532
0.6002089595390627,2.955041844293141,-1.5533430342749532
0.6003454212147804,2.947223960127209,-1.5533430342749532
0.6004818828904981,2.939406075961277,-1.5533430342749532
0.6006140801388495,2.93183250067553,-1.5533430342749532
0.600746277387201,2.924258925389783,-1.5533430342749532
0.6008742102081863,2.9169296589842215,-1.5533430342749532
0.601010671883904,2.9091117748182893,-1.5533430342749532
0.6011471335596217,2.901293890652357,-1.5533430342749532
0.6012835952353394,2.893476006486425,-1.5533430342749532
0.601420056911057,2.8856581223204927,-1.5533430342749532
0.6015607830141408,2.877595929274375,-1.5533430342749532
0.6016929802624923,2.8700223539886283,-1.5533430342749532
0.6018251775108437,2.8624487787028814,-1.5533430342749532
0.6019616391865614,2.854630894536949,-1.5533430342749532
0.6020298726225404,2.8468121172144336,-1.5707963267948966
0.6020298726225404,2.838993042165499,-1.5707963267948966
0.6020298726225404,2.8309296210212853,-1.5707963267948966
0.6020298726225404,2.82335489206763,-1.5707963267948966
0.6020298726225404,2.815780163113975,-1.5707963267948966
0.6020298726225404,2.8082054341603198,-1.5707963267948966
0.6020298726225404,2.8006307052066646,-1.5707963267948966
0.6020298726225404,2.79281163015773,-1.5707963267948966
0.6020298726225404,2.7849925551087953,-1.5707963267948966
0.6020981060585193,2.7771737777862797,-1.5533430342749532
0.602234567734237,2.7693558936203475,-1.5533430342749532
0.6023710294099547,2.7615380094544153,-1.5533430342749532
0.6025032266583061,2.7539644341686684,-1.5533430342749532
0.6026354239066576,2.7463908588829216,-1.5533430342749532
0.602767621155009,2.7388172835971747,-1.5533430342749532
0.6029040828307267,2.7309993994312425,-1.5533430342749532
0.6030362800790782,2.7234258241454956,-1.5533430342749532
0.6031045135150571,2.71560704682298,-1.5707963267948966
0.6031045135150571,2.708032317869325,-1.5707963267948966
0.6031045135150571,2.70021324282039,-1.5707963267948966
0.6031045135150571,2.6923941677714556,-1.5707963267948966
0.6031045135150571,2.684575092722521,-1.5707963267948966
0.6031045135150571,2.6765116715783073,-1.5707963267948966
0.6031045135150571,2.668203904338814,-1.5707963267948966
0.6031045135150571,2.6601404831946005,-1.5707963267948966
0.6031045135150571,2.652077062050387,-1.5707963267948966
0.6031045135150571,2.6437692948108937,-1.5707963267948966
0.6031045135150571,2.6361945658572385,-1.5707963267948966
0.6031045135150571,2.628375490808304,-1.5707963267948966
0.6031045135150571,2.6205564157593693,-1.5707963267948966
0.6031045135150571,2.6127373407104346,-1.5707963267948966
0.6031045135150571,2.604673919566221,-1.5707963267948966
0.6031045135150571,2.5958774601361694,-1.5707963267948966
0.6031045135150571,2.5880583850872347,-1.5707963267948966
0.6031045135150571,2.5797506178477416,-1.5707963267948966
0.6031045135150571,2.5724202349893655,-1.5707963267948966
0.6031706146561617,2.5648457944581784,-1.5533430342749532
0.6033028119045132,2.5572722191724315,-1.5533430342749532
0.6034392735802309,2.5494543350064993,-1.5533430342749532
0.6035757352559485,2.541636450840567,-1.5533430342749532
0.6036418363970532,2.53406201030938,-1.5707963267948966
0.6036418363970532,2.5259985891651664,-1.5707963267948966
0.6036418363970532,2.5181795141162318,-1.5707963267948966
0.6036418363970532,2.5106047851625766,-1.5707963267948966
0.6036418363970532,2.505229171066434,-1.5707963267948966
0.6036269103329328,2.5035188135271333,-1.5882496193148399
0.6036183827771864,2.503274616280893,-1.6231562043547265
0.6036695169431259,2.504005868922309,-1.658062789394613
0.6036695169431259,2.504005868922309,-1.710422666954443
0.6037077410938255,2.5042472067116863,-1.7453292519943295
0.6037077410938255,2.5042472067116863,-1.7976891295541595
0.6037077410938255,2.5042472067116863,-1.832595714594046
0.6037077410938255,2.5042472067116863,-1.8849555921538759
0.6037077410938255,2.5042472067116863,-1.9198621771937625
0.6037077410938255,2.5042472067116863,-1.9547687622336491
0.6037077410938255,2.5042472067116863,-2.007128639793479
0.60359871440047,2.5040285329948975,-2.0594885173533086
0.60359871440047,2.5040285329948975,-2.111848394913139
0.60359871440047,2.5040285329948975,-2.1467549799530254
0.6037371135528043,2.5042299050111048,-2.199114857512855
0.6037371135528043,2.5042299050111048,-2.251474735072685
0.6037371135528043,2.5042299050111048,-2.303834612632515
0.6035704699165363,2.504051201589846,-2.3387411976724017
0.6035704699165363,2.504051201589846,-2.3911010752322315
0.6037520544528686,2.5042147010407416,-2.426007660272118
0.6035635109988964,2.5040592778113244,-2.478367537831948
0.6037599302839516,2.50420462043665,-2.5307274153917776
0.6037599302839516,2.50420462043665,-2.5830872929516078
0.603550484801024,2.504078772894126,-2.617993877991494
0.6037652203309675,2.5041953647740236,-2.670353755551324
0.6037652203309675,2.5041953647740236,-2.7227136331111543
0.6037652203309675,2.5041953647740236,-2.7576202181510405
0.603994092522967,2.504280936580172,-2.8099800957108707
0.603994092522967,2.504280936580172,-2.844886680750757
0.603994092522967,2.504280936580172,-2.897246558310587
0.603994092522967,2.504280936580172,-2.9321531433504733
0.603994092522967,2.504280936580172,-2.9845130209103035
0.6042363482035283,2.504312830145573,-3.0368728984701336
0.6042363482035283,2.504312830145573,-3.07177948351002
0.6039922346715891,2.504302171918592,-3.12413936106985
0.607413080005498,2.504302171918592,3.12413936106985
0.5981311101744466,2.5045452288525953,3.1066860685499065
0.5876306285861278,2.5049119137496936,3.1066860685499065
0.5768830845712263,2.505193348094329,3.12413936106985
0.5876339033896854,2.505099527119858,-3.141592653589793
0.576394410988569,2.5050014415556383,-3.12413936106985
0.5663823238927301,2.5046518117700334,-3.089232776029963
0.5556511489082362,2.5039954649906884,-3.07177948351002
0.5451842486697238,2.5030797298775616,-3.0368728984701336
0.5349982080551295,2.5018290413533593,-3.0019663134302466
0.5248483971510991,2.5003121419502476,-2.9845130209103035
0.5147417721310318,2.4985300712753067,-2.949606435870417
0.5046852595708792,2.49648405067076,-2.9321531433504733
