x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2017278759594744,1.8,0.0
0.20428032279746083,1.799977725133902,-0.017453292519943295
0.20718093836966436,1.7999017698420259,-0.03490658503988659
0.2132946745936764,1.7996348383537917,-0.05235987755982989
0.21796293922414267,1.7993084014908745,-0.08726646259971647
0.22229169702912535,1.798891589521955,-0.10471975511965978
0.22775414360368784,1.798269222348667,-0.12217304763960307
0.23213981606645273,1.7976528562800187,-0.15707963267948966
0.23717489091666522,1.7968102737176639,-0.17453292519943295
0.24265197741195885,1.7957456359515347,-0.20943951023931956
0.24728461316962624,1.794718605330091,-0.22689280275926285
0.252523833979042,1.793412320869225,-0.2617993877991494
0.256644372403381,1.792269594429414,-0.2792526803190927
0.2618739228116776,1.790720531025892,-0.29670597283903605
0.26615336992263555,1.7893300543705548,-0.33161255787892263
0.27073427871568284,1.7877078694878676,-0.3490658503988659
0.27458374856554507,1.7862301964585523,-0.3839724354387525
0.27893742829375423,1.7844268432688992,-0.4014257279586958
0.2831389291996129,1.7825999786816222,-0.4188790204786391
0.28849904353143224,1.7801572338479557,-0.4363323129985824
0.29179329576653323,1.778550519677941,-0.47123889803846897
0.2962635094586557,1.7762234737208968,-0.4886921905584123
0.30082869660488615,1.7736929491641655,-0.5235987755982988
0.3049172251140681,1.7712846218213385,-0.5410520681182421
0.3087331676084085,1.7689001563079767,-0.5759586531581288
0.3136860938314899,1.7656218859552517,-0.5934119456780721
0.3176892259007298,1.762818862703921,-0.6283185307179586
0.32174037365499364,1.7598211710565765,-0.6457718232379019
0.32547097857445406,1.756906503054827,-0.6806784082777885
0.3291071737582043,1.7539090550589274,-0.6981317007977318
0.33302040505894936,1.7505073349871823,-0.7330382858376184
0.3365188700008476,1.7473015824997138,-0.7504915783575618
0.3399133783726774,1.7440803143334302,-0.767944870877505
0.34424056123432123,1.7397531314717865,-0.8028514559173916
0.34728161859409934,1.736548525666213,-0.8203047484373349
0.35101509935896974,1.7324020752048739,-0.8552113334772214
0.3542030700113484,1.7286694411497567,-0.8726646259971648
0.35726134756463535,1.7248927828953078,-0.9075712110370514
0.36013006821437926,1.721154193356968,-0.9250245035569946
0.3628552424392377,1.7174713317621828,-0.9424777960769379
0.36574586016717264,1.7133431018157792,-0.9773843811168246
0.3679133116400487,1.7100684398501056,-0.9948376736367679
0.3708266949581925,1.7054060519297478,-1.0297442586766545
0.3733845046878156,1.7010637526855132,-1.0471975511965976
0.3759229619234082,1.6964842546077898,-1.0821041362364843
0.37833311666463254,1.691854390426663,-1.0995574287564276
0.3807424118972653,1.6870220917744139,-1.117010721276371
0.38298289624174353,1.6822173575923869,-1.1519173063162575
0.38462707437029275,1.678436006777114,-1.1693705988362009
0.3863126830344176,1.674263978932534,-1.2042771838760873
0.3883927655544163,1.668700545515404,-1.2217304763960306
0.3897351938649159,1.6648018506135511,-1.2566370614359172
0.39111287426372865,1.660432406621359,-1.2740903539558606
0.3927004314658929,1.6548959367041076,-1.3089969389957472
0.3940278054344096,1.6497633623982164,-1.3264502315156905
0.39495535519532354,1.6457457029866196,-1.361356816555577
0.3960677484130377,1.640278115641256,-1.3788101090755203
0.39692651309520155,1.6356446360499426,-1.3962634015954636
0.3976193258266331,1.6312703886174804,-1.4311699866353502
0.39819597287963565,1.6268903193930457,-1.4486232791552935
0.3987603860632637,1.6215202866612404,-1.4835298641951802
0.39920714287849063,1.6158437030996855,-1.5009831567151235
0.39943093439312727,1.6115735066193495,-1.53588974175501
0.39956970985121665,1.606273885686677,-1.5533430342749532
0.39956970985121665,1.606273885686677,-1.5707963267948966
0.39956970985121665,1.606273885686677,-1.6057029118347832
0.39956970985121665,1.606273885686677,-1.5882496193148399
0.39956970985121665,1.606273885686677,-1.6057029118347832
0.39956970985121665,1.606273885686677,-1.6057029118347832
0.39956970985121665,1.606273885686677,-1.6057029118347832
0.39956970985121665,1.606273885686677,-1.6057029118347832
0.39956970985121665,1.606273885686677,-1.6057029118347832
0.39956970985121665,1.606273885686677,-1.6057029118347832
0.39956970985121665,1.606273885686677,-1.6057029118347832
0.39956970985121665,1.606273885686677,-1.6057029118347832
0.39956970985121665,1.606273885686677,-1.6057029118347832
0.39956970985121665,1.606273885686677,-1.6057029118347832
0.39956970985121665,1.606273885686677,-1.6057029118347832
0.39956970985121665,1.606273885686677,-1.6057029118347832
0.39956970985121665,1.606273885686677,-1.6057029118347832
0.39956970985121665,1.606273885686677,-1.6057029118347832
0.39956970985121665,1.606273885686677,-1.6057029118347832
0.39956970985121665,1.606273885686677,-1.6057029118347832
