x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9995113078094415,-1.5707963267948966
0.6,2.9946243859038573,-1.5707963267948966
0.6,2.987294003045481,-1.5707963267948966
0.6,2.978986235805988,-1.5707963267948966
0.6,2.9709228146617743,-1.5707963267948966
0.6,2.9628593935175607,-1.5707963267948966
0.6,2.9545516262780676,-1.5707963267948966
0.6,2.946488205133854,-1.5707963267948966
0.6,2.9389134761801987,-1.5707963267948966
0.6,2.9313387472265435,-1.5707963267948966
0.6,2.923519672177609,-1.5707963267948966
0.6,2.9157005971286742,-1.5707963267948966
0.6,2.9078815220797396,-1.5707963267948966
0.6,2.900062447030805,-1.5707963267948966
0.6,2.8924877180771498,-1.5707963267948966
0.6,2.884668643028215,-1.5707963267948966
0.6,2.8766052218840015,-1.5707963267948966
0.6,2.868786146835067,-1.5707963267948966
0.6,2.8612114178814116,-1.5707963267948966
0.6,2.853392342832477,-1.5707963267948966
0.6,2.8455732677835424,-1.5707963267948966
0.6,2.8377541927346077,-1.5707963267948966
0.6,2.8301794637809525,-1.5707963267948966
0.6,2.822360388732018,-1.5707963267948966
0.6,2.8147856597783627,-1.5707963267948966
0.6,2.806966584729428,-1.5707963267948966
0.6,2.7991475096804934,-1.5707963267948966
0.6,2.7915727807268382,-1.5707963267948966
0.6,2.784242397868462,-1.5707963267948966
0.6000682334359789,2.7764236205459465,-1.5533430342749532
0.6001961662569643,2.769094354140385,-1.5533430342749532
0.6003326279326819,2.7612764699744528,-1.5533430342749532
0.6004690896083996,2.7534585858085205,-1.5533430342749532
0.6006055512841173,2.7456407016425883,-1.5533430342749532
0.600742012959835,2.737822817476656,-1.5533430342749532
0.6008081141009396,2.730248376945469,-1.5707963267948966
0.6008081141009396,2.7224293018965344,-1.5707963267948966
0.6008081141009396,2.7146102268476,-1.5707963267948966
0.6008081141009396,2.7072798439892236,-1.5707963267948966
0.6008081141009396,2.69921642284501,-1.5707963267948966
0.6008081141009396,2.6911530017007963,-1.5707963267948966
0.6008081141009396,2.6833339266518617,-1.5707963267948966
0.6008081141009396,2.675514851602927,-1.5707963267948966
0.6008081141009396,2.667940122649272,-1.5707963267948966
0.6008081141009396,2.660121047600337,-1.5707963267948966
0.6008081141009396,2.6523019725514025,-1.5707963267948966
0.6008081141009396,2.644482897502468,-1.5707963267948966
0.6008081141009396,2.6369081685488127,-1.5707963267948966
0.6008081141009396,2.6293334395951575,-1.5707963267948966
0.6008081141009396,2.621514364546223,-1.5707963267948966
0.6008081141009396,2.6136952894972882,-1.5707963267948966
0.6008720829471699,2.6063651857574297,-1.5533430342749532
0.6010085446228876,2.5985473015914975,-1.5533430342749532
0.601140741871239,2.5909737263057506,-1.5533430342749532
0.6012772035469567,2.5831558421398184,-1.5533430342749532
0.6013454369829356,2.575337064817303,-1.5707963267948966
0.6013454369829356,2.5677623358636477,-1.5707963267948966
0.6013454369829356,2.559943260814713,-1.5707963267948966
0.6013454369829356,2.552368531861058,-1.5707963267948966
0.6013454369829356,2.544305110716844,-1.5707963267948966
0.6013454369829356,2.5364860356679095,-1.5707963267948966
0.6013454369829356,2.528666960618975,-1.5707963267948966
0.6013454369829356,2.5208478855700402,-1.5707963267948966
0.6013454369829356,2.5130288105211056,-1.5707963267948966
0.6013454369829356,2.507653196424963,-1.5707963267948966
0.6013454369829356,2.506431465948567,-1.5707963267948966
0.601351833218041,2.506675728312542,-1.6231562043547265
0.6013688779400208,2.5069194791930136,-1.658062789394613
0.601396538703278,2.5071622545963277,-1.710422666954443
0.601396538703278,2.5071622545963277,-1.7453292519943295
0.6013478239269793,2.506922813821086,-1.7976891295541595
0.6014660492680839,2.5073969897650494,-1.832595714594046
0.601398698356477,2.5071621092231053,-1.8675022996339325
0.601398698356477,2.5071621092231053,-1.9024088846738192
0.601398698356477,2.5071621092231053,-1.9373154697137058
0.601398698356477,2.5071621092231053,-1.9896753472735358
0.601398698356477,2.5071621092231053,-2.0420352248333655
0.601398698356477,2.5071621092231053,-2.076941809873252
0.601398698356477,2.5071621092231053,-2.129301687433082
0.601398698356477,2.5071621092231053,-2.181661564992912
0.601398698356477,2.5071621092231053,-2.2165681500327983
0.601398698356477,2.5071621092231053,-2.2689280275926285
0.6015606069779122,2.5073451136290172,-2.321287905152458
0.6015606069779122,2.5073451136290172,-2.373647782712288
0.6015606069779122,2.5073451136290172,-2.426007660272118
0.6015606069779122,2.5073451136290172,-2.478367537831948
0.6017570262629675,2.507490456254343,-2.5307274153917776
0.6017570262629675,2.507490456254343,-2.5656340004316647
0.6017570262629675,2.507490456254343,-2.617993877991494
0.6017570262629675,2.507490456254343,-2.670353755551324
0.6017570262629675,2.507490456254343,-2.7227136331111543
0.6017570262629675,2.507490456254343,-2.7750735106709836
0.6017570262629675,2.507490456254343,-2.827433388230814
0.6017570262629675,2.507490456254343,-2.879793265790644
0.6017570262629675,2.507490456254343,-2.91469985083053
0.6015175854877257,2.5074417414780443,-2.9670597283903604
0.6015175854877257,2.5074417414780443,-3.01941960595019
0.6017608066620524,2.5074651610134215,-3.07177948351002
0.6012725795981742,2.507443844559459,-3.12413936106985
0.6042047327415246,2.507443844559459,3.12413936106985
0.5958998123663735,2.5076613165530413,3.1066860685499065
0.5851522683514719,2.507942750897677,3.12413936106985
0.595903496543757,2.507942750897677,-3.12413936106985
0.5854002148928305,2.5076677127881464,-3.1066860685499065
0.5746637208851285,2.507105036979917,-3.07177948351002
0.5644328208569469,2.506299847685347,-3.0543261909900767
0.5539834965594217,2.5052015794460125,-3.01941960595019
0.543808757975846,2.503862049699186,-3.0019663134302466
0.5336725708220028,2.5022566353697995,-2.9670597283903604
0.5235985865115976,2.5002984511852944,-2.9321531433504733
0.5138371621634217,2.498044848803222,-2.897246558310587
0.5034283859578943,2.4953529562448473,-2.879793265790644
0.49379828373819046,2.4925915688689617,-2.844886680750757
0.4840380320000347,2.4894202708390436,-2.8099800957108707
0.47416479242601073,2.4858267055183196,-2.7750735106709836
0.46461634863795626,2.4820654734843846,-2.7576202181510405
0.45471979090638315,2.4778646339601673,-2.7227136331111543
