x,y,th
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.20003267040920006,1.7996743856483408,-1.4707963267948965
0.1999517061262664,1.800416108074952,-1.4533430342749531
0.20033058621723945,1.7972051616071976,-1.4533430342749531
0.20062586725979945,1.7947027033276726,-1.4533430342749531
0.20130538352445404,1.7893460185853542,-1.4358897417550098
0.2019752300267275,1.7847145435126668,-1.4184364492350665
0.20263083408353008,1.7804448943301796,-1.4184364492350665
0.20361235506316464,1.7744045599352354,-1.4009831567151232
0.20450348400372068,1.7694665013272854,-1.38352986419518
0.20530646630012636,1.7654221033327475,-1.3660765716752368
0.20647734862948017,1.7597827885174904,-1.3660765716752368
0.20812718819508308,1.752171004442435,-1.3486232791552935
0.20894501004474222,1.7486922819410249,-1.3311699866353501
0.20991833910902144,1.7448540558822976,-1.3137166941154068
0.21189862975104354,1.7373214815301512,-1.3137166941154068
0.2135835285290087,1.7311326526822124,-1.2962634015954635
0.21473594774653068,1.7271736293615372,-1.2788101090755202
0.21597939182645806,1.7230367745609787,-1.2788101090755202
0.21801495546409205,1.7164729281381834,-1.2613568165555769
0.21947682526244866,1.712034349699567,-1.2439035240356335
0.22137376882072554,1.7065961108162992,-1.2264502315156904
0.22338438105363395,1.7009898096339011,-1.2264502315156904
0.2248101605421835,1.6971208189959446,-1.2089969389957471
0.227085338496535,1.691264029527269,-1.1915436464758038
0.2290844173122589,1.6862481051188434,-1.1915436464758038
0.23081768038805864,1.6820071331556907,-1.1740903539558605
0.23266341637998306,1.6777068408012514,-1.1566370614359172
0.23473165288637252,1.6731111524857678,-1.1391837689159738
0.2361006543094279,1.6701387727542987,-1.1391837689159738
0.2388346345403459,1.6643365457251298,-1.1217304763960305
0.2410619983421495,1.6598158373919314,-1.1042771838760872
0.24229839603980177,1.6573606924669169,-1.1042771838760872
0.2456524641164905,1.6508426605409967,-1.0868238913561439
0.24747280322005452,1.6474519466556297,-1.0693705988362008
0.25046104727725743,1.6421115889437532,-1.0519173063162572
0.25341463777630224,1.6369395992238454,-1.0519173063162572
0.2554905996444032,1.6333769712571955,-1.0344640137963141
0.2588500344048936,1.6278363422372348,-1.0170107212763708
0.26111887608946077,1.6242376041489368,-0.9995574287564275
0.26486689361771004,1.6185164811774784,-0.9821041362364842
0.2673091155003964,1.6148586161031675,-0.9821041362364842
0.2719479580874832,1.6080403404942993,-0.9646508437165409
0.27369223959569033,1.6055703718260115,-0.9471975511965977
0.27730903562272713,1.600633995671886,-0.9297442586766543
0.28141889932420555,1.5951261267972512,-0.9297442586766543
0.2842501439470223,1.5914000954539445,-0.912290966156711
0.2878412575692617,1.5868414484432118,-0.8948376736367677
0.2912685482008676,1.5826436013137302,-0.8773843811168244
0.2963833280549958,1.576597410610084,-0.8599310885968812
0.29920188118051716,1.573323959969029,-0.8599310885968812
0.30276064578911244,1.5692630477263025,-0.8424777960769378
0.30583987814999974,1.5658706485531741,-0.8250245035569945
0.30781231574934614,1.5637723875659808,-0.8075712110370512
0.3131961814818638,1.558144313546237,-0.8075712110370512
0.3159262647111401,1.5553398054956071,-0.790117918517108
0.31941114703396606,1.551882738955041,-0.7726646259971647
0.3233634768752869,1.548029803128098,-0.7726646259971647
0.3263410128538079,1.5451773979669792,-0.7552113334772214
0.33104946768424254,1.5408218337657733,-0.737758040957278
0.334271178744647,1.5379442829557828,-0.7203047484373347
0.33805899475425977,1.5346200682790874,-0.7203047484373347
0.34004168600546286,1.5329104404401692,-0.7028514559173915
0.3441919029505613,1.529456238203598,-0.6853981633974482
0.3469787043745547,1.5271776690731735,-0.6853981633974482
0.3534083224657839,1.5220135859960733,-0.6679448708775049
0.35623312041837907,1.5198247828193094,-0.6504915783575616
0.36170194938292866,1.515663111407316,-0.6504915783575616
0.36522510951195863,1.513030286435665,-0.6330382858376182
0.3700575516640517,1.509548810118705,-0.615584993317675
0.37342399430770784,1.5071678440052254,-0.615584993317675
0.37578958240272997,1.5055255278912014,-0.5981317007977317
0.38302565951601997,1.5006868041806365,-0.5806784082777884
0.3866028208376331,1.4983840937566033,-0.5632251157578451
0.392723566645217,1.494593443602009,-0.5457718232379019
0.3964828519345542,1.4923104195680776,-0.5457718232379019
0.40356859887995705,1.4880914228802418,-0.5283185307179585
0.4073863585582377,1.4859075877983206,-0.5108652381980152
0.4114883427034588,1.4836552597232195,-0.4934119456780719
0.41583170068055403,1.4813681315342782,-0.4759586531581286
0.42031120268256744,1.479059015869485,-0.4759586531581286
0.4258625116634969,1.4762584439900912,-0.45850536063818526
0.4291042349420323,1.474693397778538,-0.44105206811824194
0.4349876130097524,1.4719785802231409,-0.42359877559829884
0.43874651437242135,1.4702837067021106,-0.42359877559829884
0.44377791251798065,1.4680676976364255,-0.4061454830783555
0.4496921034698044,1.465585192493141,-0.3886921905584122
0.45223594465272393,1.464543420970365,-0.3886921905584122
0.45825334232806336,1.462140236195188,-0.3712388980384689
0.4625370754470305,1.4605155286376128,-0.35378560551852556
0.46591387750651825,1.4592683929954573,-0.35378560551852556
0.4709952124885158,1.4574419624374444,-0.33633231299858224
0.47471334825469447,1.4561783472662133,-0.3188790204786389
0.47916973185498324,1.454750096275452,-0.3014257279586956
0.48398215388341326,1.4532539186256668,-0.3014257279586956
0.48836878591388416,1.4519319868908844,-0.2839724354387523
0.49356514837451804,1.4504644614361717,-0.2665191429188092
0.4983384599928322,1.4491612793261353,-0.2665191429188092
0.5040975829273059,1.4476428335666494,-0.24906585039886586
0.5096916233292168,1.4462718671204657,-0.23161255787892254
0.5139044596287865,1.4453170209894912,-0.21415926535897922
0.519190533412485,1.4442155502745786,-0.1967059728390359
0.5249674256264855,1.4430643142777468,-0.1967059728390359
0.5292110192294078,1.4422570756797812,-0.17925268031909258
0.5348870666149624,1.4412796693713754,-0.16179938779914926
0.5391562473561079,1.4406210218023048,-0.14434609527920594
0.5452121657076648,1.4397407514145923,-0.14434609527920594
0.5501147403819707,1.4390717603979808,-0.12689280275926262
0.5551192346789317,1.4384776306384828,-0.10943951023931953
0.5601287231145212,1.4379271953987594,-0.10943951023931953
0.5637102238875776,1.4375652676829207,-0.0919862177193762
0.5705586518746247,1.4369937492745295,-0.07453292519943289
0.5738501843433494,1.4367768325634818,-0.05707963267948957
0.5811686289403124,1.4363586441710556,-0.05707963267948957
0.584188877738721,1.436212492202514,-0.03962634015954625
0.5870672963134298,1.4361235216317354,-0.022173047639602927
0.5926300303792322,1.4360487183683783,-0.004719755119659608
0.5980295826115801,1.436023233614852,-0.004719755119659608
0.6026110351198046,1.4360415910945612,0.012733537400283712
0.6083692954437837,1.4361651833923041,0.030186829920227032
0.6147804582662914,1.4363587748806632,0.030186829920227032
0.6180766333462165,1.4364871052928063,0.04764012244017013
0.6245458774893998,1.4368521423631302,0.06509341496011345
0.6297676052232583,1.4372383123441717,0.08254670748005677
0.6336782498562354,1.4375962445043209,0.10000000000000009
0.6336782498562354,1.4375962445043209,0.10000000000000009
0.6336782498562354,1.4375962445043209,0.11745329251994341
0.6336782498562354,1.4375962445043209,0.15235987755983005
0.6336782498562354,1.4375962445043209,0.16981317007977337
0.6336782498562354,1.4375962445043209,0.1872664625997167
0.6336782498562354,1.4375962445043209,0.2221730476396031
0.6336782498562354,1.4375962445043209,0.27453292519943306
0.6336782498562354,1.4375962445043209,0.3094395102393197
0.6336782498562354,1.4375962445043209,0.34434609527920634
0.6336782498562354,1.4375962445043209,0.3967059728390361
0.6336782498562354,1.4375962445043209,0.4316125578789227
0.6336782498562354,1.4375962445043209,0.46651914291880936
0.6336782498562354,1.4375962445043209,0.5188790204786393
0.6336782498562354,1.4375962445043209,0.553785605518526
0.6336782498562354,1.4375962445043209,0.5886921905584126
0.6336782498562354,1.4375962445043209,0.6235987755982988
0.6336782498562354,1.4375962445043209,0.6585053606381854
0.6336782498562354,1.4375962445043209,0.6934119456780721
0.6336782498562354,1.4375962445043209,0.7457718232379023
0.6336782498562354,1.4375962445043209,0.7806784082777884
0.6336782498562354,1.4375962445043209,0.8155849933176751
0.6336782498562354,1.4375962445043209,0.8679448708775053
0.6336782498562354,1.4375962445043209,0.920304748437335
0.6336782498562354,1.4375962445043209,0.9552113334772216
0.6336782498562354,1.4375962445043209,0.9901179185171083
0.6336782498562354,1.4375962445043209,1.025024503556995
0.6336782498562354,1.4375962445043209,1.0773843811168247
0.6336782498562354,1.4375962445043209,1.1122909661567113
0.6336782498562354,1.4375962445043209,1.147197551196598
0.6336782498562354,1.4375962445043209,1.1821041362364846
0.6336782498562354,1.4375962445043209,1.2344640137963143
0.6336782498562354,1.4375962445043209,1.2519173063162574
0.6336782498562354,1.4375962445043209,1.3042771838760876
0.6336782498562354,1.4375962445043209,1.3391837689159742
0.6336782498562354,1.4375962445043209,1.3740903539558609
0.6336782498562354,1.4375962445043209,1.408996938995747
0.6336782498562354,1.4375962445043209,1.4613568165555773
0.6336782498562354,1.4375962445043209,1.496263401595464
0.6336782498562354,1.4375962445043209,1.5311699866353505
0.6336782498562354,1.4375962445043209,1.5660765716752367
0.6336782498562354,1.4375962445043209,1.618436449235067
0.6336782498562354,1.4375962445043209,1.6533430342749535
0.6336782498562354,1.4375962445043209,1.6882496193148402
0.6336782498562354,1.4375962445043209,1.7231562043547264
0.6336782498562354,1.4375962445043209,1.7755160819145566
0.6336782498562354,1.4375962445043209,1.8104226669544432
0.6336782498562354,1.4375962445043209,1.8278759594743863
0.6336782498562354,1.4375962445043209,1.8802358370342165
0.6336782498562354,1.4375962445043209,1.9151424220741027
0.6336782498562354,1.4375962445043209,1.9675022996339329
0.6336782498562354,1.4375962445043209,2.0024088846738195
0.6336782498562354,1.4375962445043209,2.037315469713706
0.6336782498562354,1.4375962445043209,2.0722220547535923
0.6336782498562354,1.4375962445043209,2.1245819323134225
0.6336782498562354,1.4375962445043209,2.1420352248333656
0.6336782498562354,1.4375962445043209,2.211848394913139
0.6336782498562354,1.4375962445043209,2.2467549799530255
0.6336782498562354,1.4375962445043209,2.281661564992912
0.6336782498562354,1.4375962445043209,2.334021442552742
0.6336782498562354,1.4375962445043209,2.3689280275926285
0.6336782498562354,1.4375962445043209,2.4212879051524583
0.6336782498562354,1.4375962445043209,2.456194490192345
0.6336782498562354,1.4375962445043209,2.4911010752322316
