x,y,th
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.20004878781107208,1.7995137492348556,-1.4707963267948965
0.20018600352971228,1.7981461689578868,-1.4707963267948965
0.20023566255169634,1.7976512351433647,-1.4707963267948965
0.2005907690557914,1.7943980666055963,-1.4533430342749531
0.20118133114091136,1.789393150046546,-1.4533430342749531
0.20195144957418656,1.7833222406719187,-1.4358897417550098
0.20256976942243898,1.7790470329125148,-1.4184364492350665
0.20306643916244094,1.7758124501985093,-1.4184364492350665
0.2038747505574341,1.7708380571673787,-1.4009831567151232
0.20493248186513757,1.7649767962979426,-1.38352986419518
0.20584636060160355,1.7601538781434554,-1.38352986419518
0.20661747852116774,1.7562699721328277,-1.3660765716752368
0.20884961440404226,1.7459716760312822,-1.3486232791552935
0.21036390962348747,1.7392683552741302,-1.3486232791552935
0.21130755021924802,1.73525444469558,-1.3311699866353501
0.21272113006075902,1.729468689210723,-1.3311699866353501
0.2131941197217476,1.7276035016714406,-1.3137166941154068
0.21560111797598353,1.7187623176029565,-1.2962634015954635
0.2164059821913957,1.715997285442485,-1.2788101090755202
0.21810158775493305,1.7103561198053598,-1.2788101090755202
0.21938108489858868,1.70623027348246,-1.2613568165555769
0.22163326526020252,1.699392127428569,-1.2439035240356335
0.22302148304603242,1.6954123253367233,-1.2264502315156904
0.22484429083960325,1.6903296896493842,-1.2264502315156904
0.22658691021449714,1.685600923314104,-1.2089969389957471
0.22867249000598602,1.6802321996344847,-1.1915436464758038
0.23044041834330176,1.675906408232069,-1.1740903539558605
0.23238764502122233,1.6712581546240748,-1.1740903539558605
0.23437536070483325,1.6666270705500634,-1.1566370614359172
0.23572911550901546,1.663618983652656,-1.1391837689159738
0.23860401849743174,1.6573769862165708,-1.1391837689159738
0.24075214582172444,1.6528180935507952,-1.1217304763960305
0.24234311996586985,1.6495890161699391,-1.1042771838760872
0.24422978325900727,1.645922623211609,-1.0868238913561439
0.24712437009885824,1.6405309268122585,-1.0693705988362008
0.250427689698348,1.6345046776630343,-1.0693705988362008
0.25203846510458355,1.6316260249498944,-1.0519173063162572
0.25475698659852525,1.6269606788030913,-1.0344640137963141
0.25776694691460034,1.621897284006294,-1.0344640137963141
0.25948399134773986,1.6190654069516475,-1.0170107212763708
0.26217169611253477,1.6148022864470484,-0.9995574287564275
0.2645388650777448,1.6111889456229693,-0.9821041362364842
0.2669374758553832,1.6075963995678426,-0.9821041362364842
0.26914644851590075,1.6043496016588579,-0.9646508437165409
0.27070950597130716,1.6021362531119507,-0.9471975511965977
0.2757927814032677,1.5950698275643709,-0.9471975511965977
0.2779203084779952,1.5921660768854735,-0.9297442586766543
0.28205828138826583,1.5867203387683328,-0.912290966156711
0.28428585186822636,1.5838926066000214,-0.8948376736367677
0.2876640948172998,1.5796803283139214,-0.8948376736367677
0.2901683349527123,1.5766130607857372,-0.8773843811168244
0.29397271666239444,1.5721158941466613,-0.8599310885968812
0.29705697932317704,1.568596436869632,-0.8424777960769378
0.3006510461197626,1.5645667349396877,-0.8424777960769378
0.3040382017167387,1.5608350958492465,-0.8250245035569945
0.3065037487159217,1.5582122696152547,-0.8075712110370512
0.3103493670962914,1.554192216744009,-0.8075712110370512
0.31311140782156255,1.5513548800038233,-0.790117918517108
0.3160387089727364,1.5484509441097476,-0.7726646259971647
0.31967791961315095,1.5449646711350469,-0.7552113334772214
0.32334741476844625,1.541510288607778,-0.7552113334772214
0.32695082407745235,1.5381769486578756,-0.737758040957278
0.33097796290295795,1.5345800101453875,-0.7203047484373347
0.3345220235144835,1.5315240503833214,-0.7028514559173915
0.33766814095744646,1.5288587397557118,-0.7028514559173915
0.3408373975337034,1.526220985320512,-0.6853981633974482
0.34298060356411314,1.524499624294812,-0.6679448708775049
0.34708108085350947,1.521264698130532,-0.6679448708775049
0.351349319518145,1.5179574405832241,-0.6504915783575616
0.3575882489133023,1.5132951463625923,-0.6330382858376182
0.36089838328121954,1.510910398848777,-0.615584993317675
0.3631426783769903,1.5093230881064574,-0.615584993317675
0.36720718883116477,1.5065012904196344,-0.5981317007977317
0.3713964966335958,1.5036999240608864,-0.5806784082777884
0.3779454535147029,1.4994841926691946,-0.5632251157578451
0.3812548037293494,1.4973944986720644,-0.5632251157578451
0.3845933923516679,1.495326871315013,-0.5457718232379019
0.39167913929707077,1.491107874627177,-0.5283185307179585
0.3945424590557812,1.4894699983157362,-0.5108652381980152
0.3986246319891139,1.4871819598921299,-0.5108652381980152
0.4023537084847695,1.4851343889147652,-0.4934119456780719
0.40883978973056506,1.4817189441526128,-0.4759586531581286
0.41260299287132146,1.4798204512154238,-0.45850536063818526
0.41759163114491377,1.477358116146775,-0.45850536063818526
0.4192124927841815,1.4765755930409985,-0.44105206811824194
0.42476901651480603,1.4740115986831235,-0.42359877559829884
0.4283787551249881,1.4723839820478484,-0.42359877559829884
0.4346680028069372,1.4696139707157418,-0.4061454830783555
0.4384699827045382,1.4680180745522018,-0.3886921905584122
0.44175219961835965,1.4667072464930144,-0.3712388980384689
0.4478513309603031,1.4643329210032745,-0.3712388980384689
0.45222685836039095,1.4626733982837512,-0.35378560551852556
0.45783172482538215,1.4606587900318824,-0.33633231299858224
0.46147549787623726,1.459420447164076,-0.3188790204786389
0.46756623245979984,1.4574096168296957,-0.3188790204786389
0.47305101227553986,1.455651769456451,-0.3014257279586956
0.4769989811029637,1.4544620308951468,-0.2839724354387523
0.4814912248642491,1.4531509238534734,-0.2839724354387523
0.4865301217957729,1.4517278688670852,-0.2665191429188092
0.4945042920127364,1.449625405507797,-0.24906585039886586
0.49876680604267487,1.4485412474147532,-0.24906585039886586
0.5036615913943469,1.4473416517743425,-0.23161255787892254
0.508927636768809,1.4461480941106244,-0.21415926535897922
0.5132333841417126,1.4452508961464774,-0.1967059728390359
0.5213210332413132,1.4436391657509131,-0.1967059728390359
0.5252109940439921,1.4428991970361114,-0.17925268031909258
0.5308870414295467,1.4419217907277055,-0.16179938779914926
0.534768114830588,1.4413230202103686,-0.14434609527920594
0.5402734951501852,1.4405227744033573,-0.14434609527920594
0.5459801958292714,1.4397440547014813,-0.12689280275926262
0.550627226247878,1.4391923627819474,-0.10943951023931953
0.555506598100725,1.4386562245614376,-0.10943951023931953
0.560520699183004,1.4381495257592634,-0.0919862177193762
0.5662603340673863,1.437670538902707,-0.07453292519943289
0.5698522841820661,1.437433824237873,-0.05707963267948957
0.5759618785554236,1.437084711606696,-0.05707963267948957
0.5800803996441625,1.4368854134677755,-0.03962634015954625
0.5878652135166703,1.4366447885149884,-0.022173047639602927
0.5917133166116019,1.4365930422575133,-0.004719755119659608
0.5962947691198264,1.4366113997372225,0.012733537400283712
0.6012423764122476,1.4366744036849752,0.012733537400283712
0.6041215065742371,1.4367361998338468,0.030186829920227032
0.6096167889935293,1.4369021353952975,0.030186829920227032
0.6160914186148111,1.4371542129905786,0.04764012244017013
0.6210315686877874,1.437432968571553,0.06509341496011345
0.6253394940682206,1.4377515588059122,0.08254670748005677
0.6289269783672584,1.4380483682785588,0.08254670748005677
0.6289269783672584,1.4380483682785588,0.10000000000000009
0.6289269783672584,1.4380483682785588,0.11745329251994341
0.6289269783672584,1.4380483682785588,0.15235987755983005
0.6289269783672584,1.4380483682785588,0.15235987755983005
0.6289269783672584,1.4380483682785588,0.1872664625997167
0.6289269783672584,1.4380483682785588,0.2221730476396031
0.6289269783672584,1.4380483682785588,0.25707963267948974
0.6289269783672584,1.4380483682785588,0.27453292519943306
0.6289269783672584,1.4380483682785588,0.34434609527920634
0.6289269783672584,1.4380483682785588,0.37925268031909276
0.6289269783672584,1.4380483682785588,0.4141592653589794
0.6289269783672584,1.4380483682785588,0.46651914291880936
0.6289269783672584,1.4380483682785588,0.501425727958696
0.6289269783672584,1.4380483682785588,0.5363323129985824
