x,y,th
0.5046680793385895,2.4485672889186634,-2.9321531433504733
0.4941716981828263,2.4462402972393646,-2.91469985083053
0.48421400335959736,2.443757565076167,-2.879793265790644
0.47411414005600555,2.4408614758770675,-2.844886680750757
0.464093548500578,2.4377019954957904,-2.827433388230814
0.4543901300781887,2.434360840589658,-2.792526803190927
0.44480922734075384,2.4306830766055847,-2.7576202181510405
0.4351021340208209,2.426662266901247,-2.7401669256310974
0.4252803983416798,2.422289348437375,-2.705260340591211
0.4160175843664107,2.417871212807237,-2.6878070480712672
0.4068735978341542,2.413212118959218,-2.652900463031381
0.39789778160181655,2.408236742777457,-2.617993877991494
0.38910107131885824,2.4029511459914326,-2.5830872929516078
0.38023965683607897,2.397305802355765,-2.5656340004316647
0.3715290568072552,2.3914304284495156,-2.5307274153917776
0.36322649077647357,2.3853982611365803,-2.4958208303518914
0.3550846735596447,2.3791508250549156,-2.478367537831948
0.346919292570452,2.372538629904913,-2.443460952792061
0.3388052376545733,2.3654851895766273,-2.408554367752175
0.33123890244230225,2.3585519207485577,-2.3911010752322315
0.3236808839724603,2.351253227152447,-2.356194490192345
0.3163821903763494,2.343695208682605,-2.321287905152458
0.3094489215482797,2.336128873470334,-2.303834612632515
0.3027160921440068,2.3283836392324497,-2.2689280275926285
0.295877470049658,2.3200877272576714,-2.251474735072685
0.2897931092209957,2.31243863736725,-2.234021442552742
0.2834699097285303,2.304047468224701,-2.199114857512855
0.27730325857560256,2.295240577672373,-2.1642082724729685
0.2715041217459519,2.2864790376575486,-2.1467549799530254
0.26606580621875014,2.2777759135395477,-2.111848394913139
0.26105671126552643,2.269099906580627,-2.076941809873252
0.2563179994984545,2.259996925971214,-2.0245819323134224
0.2518775992503034,2.2504744569092217,-1.9896753472735358
0.24778542257480307,2.241063094880098,-1.9722220547535922
0.24375794160665404,2.231094729683448,-1.9373154697137058
0.24024794757245865,2.2214511003320756,-1.9024088846738192
0.23715215663849082,2.211923235540066,-1.8675022996339325
0.234237438938424,2.202083313491815,-1.8500490071139892
0.23158129917012688,2.192170464924526,-1.8151424220741026
0.2290144333297618,2.1814786992298005,-1.7976891295541595
0.22688073211756468,2.171440424262267,-1.7627825445142729
0.2249660049373328,2.1611094808771902,-1.7453292519943295
