x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2034905255904088,1.7999695386446524,-0.017453292519943295
0.20633248603338158,1.7999199320405967,-0.017453292519943295
0.21241561386382377,1.799707504535841,-0.05235987755982989
0.21744585213780532,1.799399841983023,-0.06981317007977318
0.22264938706923057,1.7989903149023985,-0.08726646259971647
0.22704305021343502,1.798528522297612,-0.12217304763960307
0.23186112636031314,1.7978942105393092,-0.13962634015954636
0.23698955438457908,1.7970819473369413,-0.17453292519943295
0.24316752717299714,1.795936927760723,-0.19198621771937624
0.24735014174280265,1.795047885588974,-0.22689280275926285
0.2505003941349986,1.7942915769038663,-0.24434609527920614
0.2559022701791618,1.792894556770335,-0.2617993877991494
0.2601489942634171,1.7916768282345839,-0.29670597283903605
0.26467448982675906,1.790249944964385,-0.3141592653589793
0.27024405397226314,1.7883321902351,-0.3490658503988659
0.2746784526922529,1.7866742364909687,-0.3665191429188092
0.2794118079195583,1.7847618368429434,-0.4014257279586958
0.28375335885561226,1.782874076769424,-0.4188790204786391
0.28864706959656555,1.780592101974122,-0.4537856055185257
0.2932157883223283,1.7783142228450874,-0.47123889803846897
0.29714415793055715,1.7762692430646547,-0.4886921905584123
0.30126570620050813,1.7739846315526213,-0.5235987755982988
0.305495218451386,1.7714932584393521,-0.5410520681182421
0.3108525146043668,1.7682103031345064,-0.5585053606381855
0.31387151192159934,1.7662497433528528,-0.5934119456780721
0.3183214738868907,1.7631913692276067,-0.6108652381980153
0.3212520793710634,1.7611009886510054,-0.6283185307179586
0.32564280741076934,1.7577923377537852,-0.6632251157578453
0.32886976720829103,1.7552254980291933,-0.6806784082777885
0.33353255392326614,1.7513129554163993,-0.7155849933176751
0.33684133894086815,1.7483855897163425,-0.7330382858376184
0.3404242495882605,1.745102456996418,-0.7504915783575618
0.343390332417995,1.7422381441025954,-0.7853981633974483
0.3469685359357758,1.7385969377493427,-0.8028514559173916
0.3506510627193788,1.734647911252779,-0.8377580409572782
0.3533832707060984,1.7315597119030173,-0.8552113334772214
0.3568540746368027,1.7274233688494103,-0.8901179185171081
0.35980797749446797,1.723709804003056,-0.9075712110370514
0.36279622817128454,1.7198154399006187,-0.9250245035569946
0.36529680773340706,1.7163736874006135,-0.9599310885968813
0.3687629650753527,1.7113303971732832,-0.9773843811168246
0.3709255219254193,1.7080003516476086,-1.0122909661567112
0.37420847723026496,1.7026430554946277,-1.0297442586766545
0.3767282963378318,1.698278600774439,-1.064650843716541
0.3789143940859137,1.6942523095879984,-1.0821041362364843
0.3816926165016648,1.6887997410882154,-1.117010721276371
0.38359455626591427,1.684812241449627,-1.1344640137963142
0.3854673273050586,1.6807028204618988,-1.1519173063162575
0.38719778676815947,1.6766261134417906,-1.1868238913561442
0.38884692390038544,1.6724395349314032,-1.2042771838760873
0.3905660003631943,1.667841656074271,-1.2217304763960306
0.39221740026896756,1.6630456425045315,-1.2566370614359172
0.39322113884524545,1.659862190453077,-1.2740903539558606
0.3950614261686295,1.6536494845680207,-1.2915436464758039
0.3962867287403142,1.6490765931158486,-1.3264502315156905
0.3973516932806228,1.6444637249025338,-1.361356816555577
0.3984999701505213,1.6388197637718358,-1.3788101090755203
0.3992156073856578,1.6349585307790746,-1.3962634015954636
0.40011660522357867,1.629269854315183,-1.4311699866353502
0.4007146095748405,1.624727560304658,-1.4486232791552935
0.40116614012174295,1.6204315341192137,-1.4835298641951802
0.4014776716940468,1.6164731501797387,-1.5009831567151235
0.40171402293654573,1.6119632998153022,-1.53588974175501
0.4018412337731277,1.6071053139603524,-1.5533430342749532
0.4018412337731277,1.6071053139603524,-1.5707963267948966
0.4018412337731277,1.6071053139603524,-1.5882496193148399
0.4018412337731277,1.6071053139603524,-1.5882496193148399
0.4018412337731277,1.6071053139603524,-1.5882496193148399
0.4018412337731277,1.6071053139603524,-1.5882496193148399
0.4018412337731277,1.6071053139603524,-1.5882496193148399
0.4018412337731277,1.6071053139603524,-1.5882496193148399
0.4018412337731277,1.6071053139603524,-1.5882496193148399
0.4018412337731277,1.6071053139603524,-1.5882496193148399
0.4018412337731277,1.6071053139603524,-1.5882496193148399
0.4018412337731277,1.6071053139603524,-1.5882496193148399
0.4018412337731277,1.6071053139603524,-1.5882496193148399
0.4018412337731277,1.6071053139603524,-1.5882496193148399
0.4018412337731277,1.6071053139603524,-1.5882496193148399
0.4018412337731277,1.6071053139603524,-1.5882496193148399
0.4018412337731277,1.6071053139603524,-1.5882496193148399
0.4018412337731277,1.6071053139603524,-1.5882496193148399
0.4018412337731277,1.6071053139603524,-1.5882496193148399
