x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9992669617141625,-1.5707963267948966
0.6,2.9936470015227408,-1.5707963267948966
0.6000661011411046,2.9860725609915537,-1.5533430342749532
0.6001940339620899,2.978743294585992,-1.5533430342749532
0.6003347600651737,2.9706811015398746,-1.5533430342749532
0.6004754861682575,2.962618908493757,-1.5533430342749532
0.6006247411260737,2.954068097687269,-1.5533430342749532
0.6007612028017913,2.9462502135213366,-1.5533430342749532
0.600897664477509,2.9384323293554044,-1.5533430342749532
0.6010383905805928,2.930370136309287,-1.5533430342749532
0.6011705878289443,2.92279656102354,-1.5533430342749532
0.6013155783593943,2.914490059097237,-1.5533430342749532
0.6014563044624781,2.9064278660511196,-1.5533430342749532
0.6015927661381958,2.8986099818851874,-1.5533430342749532
0.6017334922412796,2.89054778883907,-1.5533430342749532
0.601865689489631,2.882974213553323,-1.5533430342749532
0.6020064155927148,2.8749120205072054,-1.5533430342749532
0.6021428772684325,2.867094136341273,-1.5533430342749532
0.6022793389441502,2.859276252175341,-1.5533430342749532
0.6024158006198679,2.8514583680094088,-1.5533430342749532
0.6025479978682193,2.843884792723662,-1.5533430342749532
0.602684459543937,2.8360669085577297,-1.5533430342749532
0.6028209212196547,2.8282490243917975,-1.5533430342749532
0.6029573828953724,2.8204311402258653,-1.5533430342749532
0.60309384457109,2.812613256059933,-1.5533430342749532
0.6032260418194415,2.805039680774186,-1.5533430342749532
0.603358239067793,2.7974661054884393,-1.5533430342749532
0.6034947007435106,2.789648221322507,-1.5533430342749532
0.6036311624192283,2.781830337156575,-1.5533430342749532
0.6037633596675798,2.774256761870828,-1.5533430342749532
0.6038315931035587,2.7664379845483125,-1.5707963267948966
0.6038315931035587,2.758374563404099,-1.5707963267948966
0.6038315931035587,2.7507998344504436,-1.5707963267948966
0.6038315931035587,2.742980759401509,-1.5707963267948966
0.6038315931035587,2.7351616843525743,-1.5707963267948966
0.603901958834412,2.72709857023873,-1.5533430342749532
0.6040384205101297,2.7192806860727976,-1.5533430342749532
0.6041748821858474,2.7114628019068654,-1.5533430342749532
0.6043070794341988,2.7038892266211185,-1.5533430342749532
0.6043753128701778,2.696070449298603,-1.5707963267948966
0.6043753128701778,2.6882513742496683,-1.5707963267948966
0.6043753128701778,2.6804322992007337,-1.5707963267948966
0.6043753128701778,2.672613224151799,-1.5707963267948966
0.6043753128701778,2.665038495198144,-1.5707963267948966
0.6043753128701778,2.65697507405393,-1.5707963267948966
0.6044499431907797,2.6484232863574286,-1.5533430342749532
0.6045821404391312,2.6408497110716818,-1.5533430342749532
0.604722866542215,2.632787518025564,-1.5533430342749532
0.6048550637905664,2.6252139427398173,-1.5533430342749532
0.6049915254662841,2.617396058573885,-1.5533430342749532
0.6051322515693679,2.6093338655277676,-1.5533430342749532
0.6052729776724517,2.60127167248165,-1.5533430342749532
0.6054094393481694,2.593453788315718,-1.5533430342749532
0.6054776727841483,2.5856350109932023,-1.5707963267948966
0.6054776727841483,2.5775715898489886,-1.5707963267948966
0.6054776727841483,2.569752514800054,-1.5707963267948966
0.6054776727841483,2.5619334397511193,-1.5707963267948966
0.6054776727841483,2.5541143647021847,-1.5707963267948966
0.6054776727841483,2.54629528965325,-1.5707963267948966
0.6054776727841483,2.5384762146043154,-1.5707963267948966
0.6054776727841483,2.5306571395553807,-1.5707963267948966
0.6054776727841483,2.522838064506446,-1.5707963267948966
0.6055459062201273,2.5150192871839305,-1.5533430342749532
0.6056141396561062,2.507200509861415,-1.5707963267948966
0.6056141396561062,2.4993814348124803,-1.5707963267948966
0.6056141396561062,2.4913180136682667,-1.5707963267948966
0.6056141396561062,2.483254592524053,-1.5707963267948966
0.6056823730920852,2.4754358152015374,-1.5533430342749532
0.605823099195169,2.46737362215542,-1.5533430342749532
0.6059595608708866,2.4595557379894877,-1.5533430342749532
0.6060576427003087,2.453936633745224,-1.5533430342749532
0.6060683041746804,2.452714949788581,-1.5707963267948966
0.6060683041746804,2.452714949788581,-1.6231562043547265
0.6060874753483606,2.4529585426463947,-1.6755160819145563
0.6061172536465559,2.4532010674229325,-1.710422666954443
0.6061575823845832,2.4534420624584983,-1.7627825445142729
0.6061575823845832,2.4534420624584983,-1.8151424220741026
0.6061575823845832,2.4534420624584983,-1.8849555921538759
0.606076017981952,2.4532117316909017,-1.9373154697137058
0.606076017981952,2.4532117316909017,-1.9896753472735358
0.606076017981952,2.4532117316909017,-2.0420352248333655
0.6061926098618496,2.453426467220845,-2.0943951023931953
0.6060649393777723,2.453218127926007,-2.1467549799530254
0.6060649393777723,2.453218127926007,-2.199114857512855
0.6060649393777723,2.453218127926007,-2.251474735072685
0.6059062492830761,2.4530323256974853,-2.303834612632515
0.6059062492830761,2.4530323256974853,-2.373647782712288
0.6060864001214635,2.453197403526725,-2.426007660272118
0.6058965075403195,2.4530436315464925,-2.4958208303518914
0.6058965075403195,2.4530436315464925,-2.5307274153917776
0.6058965075403195,2.4530436315464925,-2.600540585471551
0.6056838395245127,2.4529233097723577,-2.652900463031381
0.6059025132413013,2.4530323364657134,-2.705260340591211
0.6059025132413013,2.4530323364657134,-2.7750735106709836
0.6059025132413013,2.4530323364657134,-2.827433388230814
0.6059025132413013,2.4530323364657134,-2.879793265790644
0.6059025132413013,2.4530323364657134,-2.9321531433504733
0.6059025132413013,2.4530323364657134,-2.9845130209103035
0.6059025132413013,2.4530323364657134,-3.0368728984701336
0.6056587623608294,2.453015291743734,-3.1066860685499065
0.6029713646787902,2.452968383042706,-3.141592653589793
0.6115221754852784,2.4528191280848897,3.1066860685499065
0.6010216938969596,2.453185812981988,3.1066860685499065
0.5902741498820581,2.4534672473266235,3.12413936106985
0.601757979074503,2.4533670294675294,-3.141592653589793
0.5912514970473726,2.4532753407879326,-3.12413936106985
0.5809952127052938,2.4529171834465813,-3.089232776029963
0.5705079280613565,2.452275753639494,-3.07177948351002
0.5600410278228442,2.4513600185263673,-3.0368728984701336
0.5498549872082499,2.450109330002165,-3.0019663134302466
0.5397051763042194,2.4485924305990534,-2.9845130209103035
0.5293579173551028,2.446767929669947,-2.949606435870417
