x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999755653904721,-1.5707963267948966
0.6,2.9946243859038577,-1.5707963267948966
0.6,2.98778269523604,-1.5707963267948966
0.6000682334359789,2.9799639179135244,-1.5533430342749532
0.6002089595390627,2.971901724867407,-1.5533430342749532
0.6003539500695128,2.963595222941104,-1.5533430342749532
0.6004904117452304,2.955777338775172,-1.5533430342749532
0.6006268734209481,2.9479594546092396,-1.5533430342749532
0.6006951068569271,2.940140677286724,-1.5707963267948966
0.6006951068569271,2.9323216022377894,-1.5707963267948966
0.6006951068569271,2.924991219379413,-1.5707963267948966
0.6006951068569271,2.9171721443304786,-1.5707963267948966
0.6006951068569271,2.9095974153768234,-1.5707963267948966
0.6006951068569271,2.9017783403278887,-1.5707963267948966
0.6006951068569271,2.8942036113742335,-1.5707963267948966
0.600763340292906,2.886384834051718,-1.5533430342749532
0.6008998019686237,2.8785669498857858,-1.5533430342749532
