x,y,th
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.20065340818400093,1.7934877129668152,-1.4707963267948965
0.20026136327360036,1.797395085186726,-1.4707963267948965
0.20061931062972818,1.7941158913006554,-1.4533430342749531
0.20125205572092814,1.7887534807016732,-1.4533430342749531
0.2020098193130278,1.782779965595088,-1.4358897417550098
0.20252508585323814,1.7792172924622516,-1.4184364492350665
0.2032179241918037,1.774953527006997,-1.4009831567151232
0.2041768564213151,1.7696397465484421,-1.38352986419518
0.20498106970940516,1.7653955785724933,-1.38352986419518
0.20631937353674798,1.7586549152482633,-1.3660765716752368
0.2071581575175797,1.7547850586386764,-1.3486232791552935
0.20812730645802463,1.7504949333540991,-1.3486232791552935
0.2090459830168603,1.7465872108860927,-1.3311699866353501
0.21009170845782146,1.7424634969386998,-1.3137166941154068
0.2111900209147413,1.7382857666257447,-1.3137166941154068
0.21239352004185927,1.7338651745915028,-1.2962634015954635
0.21354593925938126,1.7299061512708276,-1.2788101090755202
0.21458214265932074,1.7264587722703622,-1.2788101090755202
0.2162881388508616,1.7209576438398289,-1.2613568165555769
0.2173200469438192,1.7178245296478643,-1.2439035240356335
0.2198852319828527,1.7104705475216273,-1.2264502315156904
0.22121091037817694,1.7067740852035624,-1.2264502315156904
0.2234514210030405,1.7006942427724878,-1.2089969389957471
0.2248449675000808,1.697106959222924,-1.1915436464758038
0.22682583958670904,1.6922601341221781,-1.1740903539558605
0.22938147403706594,1.6863058831698776,-1.1566370614359172
0.23111980545168553,1.6823514015712662,-1.1566370614359172
0.23353722474486802,1.6769798178258957,-1.1391837689159738
0.2353784767371189,1.673072195540945,-1.1217304763960305
0.23803512607788668,1.6675593707372345,-1.1217304763960305
0.23991536824824036,1.663743188378041,-1.1042771838760872
0.2423859987511584,1.6589419595040373,-1.0868238913561439
0.24407631363303928,1.6557934394676252,-1.0693705988362008
0.24643582763267483,1.6514889757896078,-1.0693705988362008
0.24995140887644296,1.6452062020109295,-1.0519173063162572
0.2518889732866705,1.6418810825753898,-1.0344640137963141
0.2556895459450031,1.6356128962093737,-1.0170107212763708
0.2581852717980269,1.631654284312246,-0.9995574287564275
0.26104739427414453,1.6272854267704049,-0.9821041362364842
0.2638457735147226,1.6230941230394236,-0.9821041362364842
0.2667837071532109,1.6187758818204738,-0.9646508437165409
0.2688451307538194,1.61585682793977,-0.9471975511965977
0.2723652210047322,1.6110524404528672,-0.9297442586766543
0.27620109379277874,1.6059117628365414,-0.9297442586766543
0.27819682426816283,1.6032853015819586,-0.912290966156711
0.2832999857313451,1.5968072242509175,-0.8948376736367677
0.2860025800906039,1.5934374016220374,-0.8948376736367677
0.28878414929886376,1.5900304532270957,-0.8773843811168244
0.29263080191643126,1.585483318069808,-0.8599310885968812
0.2955006014624167,1.5821503501443703,-0.8599310885968812
0.30002993823699253,1.5769819163809005,-0.8424777960769378
0.302933214462972,1.5737833685890936,-0.8250245035569945
0.3068780896616648,1.569586846614707,-0.8075712110370512
0.3100738392611521,1.5663039776591203,-0.790117918517108
0.3138738788179809,1.5624678972182209,-0.790117918517108
0.3160205663288417,1.5603383442292322,-0.7726646259971647
0.3213139636239902,1.5552674017205768,-0.7552113334772214
0.3250134638479031,1.5518451727053437,-0.737758040957278
0.32767719496309256,1.5494238763573378,-0.737758040957278
0.3319728097102985,1.545587141944017,-0.7203047484373347
0.3344511737743024,1.5434501071453695,-0.7028514559173915
0.33969470284590725,1.5390079227660203,-0.7028514559173915
0.3420926059697419,1.5370121614737793,-0.6853981633974482
0.34780782205083455,1.5324218654052457,-0.6679448708775049
0.3515017886042282,1.5295595843279393,-0.6504915783575616
0.35611545067795797,1.5261118373412537,-0.6330382858376182
0.3603368809380341,1.5230142424129072,-0.6330382858376182
0.36665622836769424,1.5184615426138053,-0.615584993317675
0.3702691265491826,1.515953278003296,-0.5981317007977317
0.37475767062321585,1.5129518140474945,-0.5806784082777884
0.3791354311524629,1.5100793968547157,-0.5806784082777884
0.3821622599630586,1.5081309495728414,-0.5632251157578451
0.3861351804236176,1.5056704730179502,-0.5457718232379019
0.39164631693670876,1.5023890311496335,-0.5283185307179585
0.39645103932662923,1.4995847043907047,-0.5283185307179585
0.4000301890250173,1.4975373590014036,-0.5108652381980152
0.40318556144441814,1.4958047989436336,-0.4934119456780719
0.4069323641490867,1.4937898478499132,-0.4934119456780719
0.4089592645383978,1.4927225213617406,-0.4759586531581286
0.41442292127226,1.4899661690383372,-0.45850536063818526
0.4166824809608871,1.4888508760954786,-0.45850536063818526
0.42110301270434447,1.4867167221706332,-0.44105206811824194
0.42469841041239564,1.4850576669978905,-0.42359877559829884
0.429226668743399,1.483063258838774,-0.4061454830783555
0.43514085969522276,1.4805807536954894,-0.3886921905584122
0.43870223735131003,1.4791222735636032,-0.3886921905584122
0.44465885323194904,1.476743363382115,-0.3712388980384689
0.44768806450893295,1.4755944630378297,-0.35378560551852556
0.45075788456301275,1.474460703363143,-0.35378560551852556
0.45550046387954374,1.472756034842331,-0.33633231299858224
0.4602720714461397,1.4711343953725846,-0.3188790204786389
0.46494659969819085,1.4696362299976602,-0.3014257279586956
0.46804029957361015,1.4686744015085125,-0.3014257279586956
0.4733669241820391,1.4670691986877054,-0.2839724354387523
0.4771775899865039,1.4659930133542494,-0.2665191429188092
0.48380718945638473,1.464183038201421,-0.2665191429188092
0.48752003061560584,1.4632041134627047,-0.24906585039886586
0.4941947379133404,1.4615683012257812,-0.23161255787892254
0.5013437934520042,1.4599479562762487,-0.21415926535897922
0.5048422131924883,1.4592189829303794,-0.1967059728390359
0.508725568514122,1.458445096510287,-0.1967059728390359
0.5135478339719883,1.4575277799216897,-0.17925268031909258
0.5188691283959458,1.4566114615075594,-0.16179938779914926
0.5230678038612196,1.4559261274611965,-0.16179938779914926
0.5273369846023651,1.455267479892126,-0.14434609527920594
0.5309036725267939,1.4547807800784534,-0.12689280275926262
0.5376881912330511,1.453915222818037,-0.12689280275926262
0.5426016947246127,1.4533318954178027,-0.10943951023931953
0.5498949326624729,1.4525948789782765,-0.0919862177193762
0.553156088846781,1.4523227273552333,-0.07453292519943289
0.5603399890761406,1.4518492980255655,-0.05707963267948957
0.56390773081716,1.4516454311842577,-0.05707963267948957
0.5693990922688118,1.4513797003323639,-0.03962634015954625
0.5740699805923165,1.4512353253606916,-0.022173047639602927
0.5787492216006092,1.4511724026156325,-0.004719755119659608
0.5849669071474852,1.4511973163380951,0.012733537400283712
0.5889263018722404,1.4512477361640082,0.012733537400283712
0.5941610839849486,1.45136009279832,0.030186829920227032
0.5980077816784531,1.4514762476913354,0.030186829920227032
0.60441701100053,1.4517257790482803,0.04764012244017013
0.6077104443825142,1.4519116161022634,0.06509341496011345
0.6116593759812446,1.452203657150426,0.08254670748005677
0.6185030040889546,1.4528300384306871,0.10000000000000009
0.6220847619572063,1.4531894129318876,0.10000000000000009
0.6288838842011422,1.4539315855254462,0.11745329251994341
0.6329744434589124,1.4544504888548189,0.13490658503988673
0.6372496512183162,1.4550688087030712,0.15235987755983005
0.6440422749177277,1.4561118151570753,0.15235987755983005
0.645941588620523,1.4564204431442545,0.16981317007977337
0.6522537157106851,1.4575595383987043,0.1872664625997167
0.6571968688151205,1.4585409612054223,0.20471975511966
0.6632847654906823,1.459804981901884,0.20471975511966
0.6671546221002692,1.4606437658827156,0.2221730476396031
0.6720605128073861,1.461797104388645,0.23962634015954642
0.6774012101780235,1.4631019473192706,0.23962634015954642
0.6822862251618581,1.4643407297647169,0.25707963267948974
0.6822862251618581,1.4643407297647169,0.27453292519943306
0.6822862251618581,1.4643407297647169,0.2919862177193764
0.6822862251618581,1.4643407297647169,0.3094395102393197
0.6822862251618581,1.4643407297647169,0.34434609527920634
0.6822862251618581,1.4643407297647169,0.37925268031909276
0.6822862251618581,1.4643407297647169,0.4141592653589794
0.6822862251618581,1.4643407297647169,0.46651914291880936
0.6822862251618581,1.4643407297647169,0.501425727958696
0.6822862251618581,1.4643407297647169,0.5363323129985824
0.6822862251618581,1.4643407297647169,0.5712388980384691
0.6822862251618581,1.4643407297647169,0.6235987755982988
0.6822862251618581,1.4643407297647169,0.6585053606381854
0.6822862251618581,1.4643407297647169,0.6934119456780721
0.6822862251618581,1.4643407297647169,0.7283185307179587
0.6822862251618581,1.4643407297647169,0.7806784082777884
0.6822862251618581,1.4643407297647169,0.8155849933176751
0.6822862251618581,1.4643407297647169,0.8504915783575617
0.6822862251618581,1.4643407297647169,0.8853981633974484
0.6822862251618581,1.4643407297647169,0.9377580409572781
0.6822862251618581,1.4643407297647169,0.9552113334772216
0.6822862251618581,1.4643407297647169,1.0075712110370514
0.6822862251618581,1.4643407297647169,1.042477796076938
0.6822862251618581,1.4643407297647169,1.0773843811168247
0.6822862251618581,1.4643407297647169,1.1297442586766544
0.6822862251618581,1.4643407297647169,1.164650843716541
0.6822862251618581,1.4643407297647169,1.1995574287564277
0.6822862251618581,1.4643407297647169,1.2344640137963143
0.6822862251618581,1.4643407297647169,1.286823891356144
0.6822862251618581,1.4643407297647169,1.3217304763960307
0.6822862251618581,1.4643407297647169,1.3740903539558609
0.6822862251618581,1.4643407297647169,1.408996938995747
0.6822862251618581,1.4643407297647169,1.4439035240356337
0.6822862251618581,1.4643407297647169,1.4788101090755204
0.6822862251618581,1.4643407297647169,1.5311699866353505
0.6822862251618581,1.4643407297647169,1.5660765716752367
0.6822862251618581,1.4643407297647169,1.6009831567151234
0.6822862251618581,1.4643407297647169,1.6533430342749535
0.6822862251618581,1.4643407297647169,1.6882496193148402
0.6822862251618581,1.4643407297647169,1.7231562043547264
0.6822862251618581,1.4643407297647169,1.758062789394613
