x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999022615618883,-1.5707963267948966
0.6000490427821099,2.993402869418325,-1.5533430342749532
0.6001812400304614,2.985829294132578,-1.5533430342749532
0.600317701706179,2.978011409966646,-1.5533430342749532
0.6004626922366291,2.969704908040343,-1.5533430342749532
0.6005991539123468,2.961887023874411,-1.5533430342749532
0.6008038334357181,2.9540706282272096,-1.53588974175501
0.6010852427753515,2.9460121191012907,-1.53588974175501
0.6012771298285121,2.9386842481820397,-1.5533430342749532
0.6014178559315959,2.930622055135922,-1.5533430342749532
0.6015500531799474,2.9230484798501752,-1.5533430342749532
0.601686514855665,2.915230595684243,-1.5533430342749532
0.6018187121040165,2.907657020398496,-1.5533430342749532
0.6019594382071003,2.8995948273523786,-1.5533430342749532
0.6020873710280856,2.892265560946817,-1.5533430342749532
0.6022238327038033,2.884447676780885,-1.5533430342749532
0.6023560299521548,2.876874101495138,-1.5533430342749532
0.6024924916278724,2.869056217329206,-1.5533430342749532
0.6026289533035901,2.8612383331632736,-1.5533430342749532
0.6027611505519416,2.8536647578775267,-1.5533430342749532
0.6028976122276593,2.8458468737115945,-1.5533430342749532
0.6030298094760107,2.8382732984258476,-1.5533430342749532
0.6031662711517284,2.8304554142599154,-1.5533430342749532
0.6032984684000798,2.8228818389741686,-1.5533430342749532
0.6034349300757975,2.8150639548082363,-1.5533430342749532
0.6035713917515152,2.807246070642304,-1.5533430342749532
0.603712117854599,2.7991838775961866,-1.5533430342749532
0.6038485795303167,2.7913659934302544,-1.5533430342749532
0.6039850412060344,2.783548109264322,-1.5533430342749532
0.6041172384543858,2.7759745339785753,-1.5533430342749532
0.6042537001301035,2.768156649812643,-1.5533430342749532
0.6043858973784549,2.760583074526896,-1.5533430342749532
0.6045223590541726,2.752765190360964,-1.5533430342749532
0.6046588207298903,2.744947306195032,-1.5533430342749532
0.6047867535508756,2.7376180397894703,-1.5533430342749532
0.6049189507992271,2.7300444645037234,-1.5533430342749532
0.6050554124749448,2.722226580337791,-1.5533430342749532
0.6051918741506624,2.714408696171859,-1.5533430342749532
0.6053283358263801,2.7065908120059268,-1.5533430342749532
0.6054605330747316,2.69901723672018,-1.5533430342749532
0.605592730323083,2.691443661434433,-1.5533430342749532
0.6057291919988007,2.683625777268501,-1.5533430342749532
0.6058656536745184,2.6758078931025686,-1.5533430342749532
0.6059978509228698,2.6682343178168217,-1.5533430342749532
0.6061343125985875,2.6604164336508895,-1.5533430342749532
0.6062707742743052,2.6525985494849573,-1.5533430342749532
0.6064072359500229,2.644780665319025,-1.5533430342749532
0.6065394331983743,2.6372070900332782,-1.5533430342749532
0.606675894874092,2.629389205867346,-1.5533430342749532
0.6068080921224435,2.621815630581599,-1.5533430342749532
0.6069530826528935,2.6135091286552963,-1.5533430342749532
0.6071023376107096,2.604958317848808,-1.5533430342749532
0.6072345348590611,2.597384742563061,-1.5533430342749532
0.6073667321074125,2.5898111672773143,-1.5533430342749532
0.6075031937831302,2.581993283111382,-1.5533430342749532
0.6076353910314817,2.5744197078256352,-1.5533430342749532
0.6077718527071994,2.566601823659703,-1.5533430342749532
0.607908314382917,2.558783939493771,-1.5533430342749532
0.6079744155240216,2.5512094989625838,-1.5707963267948966
0.6079744155240216,2.5436347700089286,-1.5707963267948966
0.6080405166651263,2.5360603294777415,-1.5533430342749532
0.6081769783408439,2.5282424453118093,-1.5533430342749532
0.6083134400165616,2.520424561145877,-1.5533430342749532
0.6084456372649131,2.5128509858601302,-1.5533430342749532
0.6085778345132645,2.5052774105743834,-1.5533430342749532
0.6087142961889822,2.497459526408451,-1.5533430342749532
0.6088422290099675,2.4901302600028896,-1.5533430342749532
0.6089786906856852,2.4823123758369574,-1.5533430342749532
0.6090447918267898,2.4747379353057704,-1.5707963267948966
0.6090447918267898,2.4669188602568357,-1.5707963267948966
0.6090447918267898,2.459099785207901,-1.5707963267948966
0.6090447918267898,2.453968517207038,-1.5707963267948966
0.6090319980575438,2.4525024964590663,-1.5882496193148399
0.6090319980575438,2.4525024964590663,-1.6231562043547265
0.6090703404049043,2.452989682174694,-1.6755160819145563
0.6091022339703049,2.4532319378552554,-1.7278759594743862
0.6090577054312298,2.452991683357928,-1.7802358370342162
0.6090577054312298,2.452991683357928,-1.832595714594046
0.609129145315649,2.4532253526909447,-1.9024088846738192
0.6090455740291205,2.452995742468293,-1.9373154697137058
0.6090455740291205,2.452995742468293,-2.007128639793479
0.6091546007224761,2.453214416185082,-2.0594885173533086
0.6091546007224761,2.453214416185082,-2.111848394913139
0.6091546007224761,2.453214416185082,-2.1642082724729685
0.6091546007224761,2.453214416185082,-2.2165681500327983
0.6091546007224761,2.453214416185082,-2.2689280275926285
0.6091546007224761,2.453214416185082,-2.321287905152458
0.6091546007224761,2.453214416185082,-2.3911010752322315
0.6091546007224761,2.453214416185082,-2.443460952792061
0.6089633734752156,2.4530623071643656,-2.4958208303518914
0.6091622994232322,2.4532041996641105,-2.548180707911721
0.608956220016656,2.453072912602816,-2.600540585471551
0.608956220016656,2.453072912602816,-2.652900463031381
0.6091748937334446,2.453181939296172,-2.705260340591211
0.6091748937334446,2.453181939296172,-2.7576202181510405
0.6091748937334446,2.453181939296172,-2.8099800957108707
0.6091748937334446,2.453181939296172,-2.879793265790644
0.608937805761463,2.4531228266256195,-2.91469985083053
0.6091776625307583,2.453169450058584,-2.9845130209103035
0.6089356943948816,2.4531354436547965,-3.01941960595019
0.6089356943948816,2.4531354436547965,-3.089232776029963
0.6091799567588566,2.453141839889902,-3.141592653589793
0.6128445899616373,2.4530778734794096,3.1066860685499065
0.6040601857735175,2.453538244595234,3.07177948351002
0.5938226487936978,2.4542541229183863,3.07177948351002
0.5833353641497606,2.4548955527254734,3.089232776029963
0.5725943687444375,2.4553645147126457,3.1066860685499065
0.5830996505924088,2.4551811443359,-3.141592653589793
0.5725943687444375,2.4549977739591546,-3.1066860685499065
0.5623416004029926,2.4545501284259448,-3.089232776029963
0.552104063423173,2.4538342501027923,-3.0543261909900767
0.5416455529271211,2.4528272100815633,-3.0368728984701336
0.5317020370890648,2.4516062998555563,-3.0019663134302466
