x,y,th
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.2,1.8,-3.0892327760299634
0.2,1.8,-3.01941960595019
0.2,1.8,-2.949606435870417
0.2,1.8,-2.8623399732707004
0.2,1.8,-2.792526803190927
0.2,1.8,-2.705260340591211
0.2,1.8,-2.6354471705114375
0.2,1.8,-2.5656340004316642
0.2,1.8,-2.4958208303518914
0.2,1.8,-2.4085543677521746
0.2,1.8,-2.321287905152458
0.2,1.8,-2.2689280275926285
0.2,1.8,-2.181661564992912
0.2,1.8,-2.111848394913139
0.2,1.8,-2.0245819323134224
0.2,1.8,-1.9547687622336491
0.2,1.8,-1.8849555921538759
0.2,1.8,-1.7976891295541595
0.2,1.8,-1.7278759594743862
0.2,1.8,-1.675516081914556
0.2,1.8,-1.5882496193148397
0.1999049291242512,1.801359576864817,-1.5009831567151233
0.20058944872708673,1.7935354820021416,-1.4835298641951802
0.1996641638196106,1.8067676726563304,-1.5009831567151233
0.19939404811389755,1.8119217873585436,-1.5184364492350664
0.19901879215311558,1.82266771209742,-1.5358897417550104
0.19901879215311558,1.8303035275748951,-1.5707963267948966
0.1991758525360216,1.8393015108852941,-1.5882496193148397
0.19951441680286044,1.848996722983036,-1.6057029118347828
0.20014218000077805,1.8579741549647018,-1.6406094968746698
0.20099402661764001,1.8677108063493644,-1.658062789394613
0.20204690216097343,1.8762857895198137,-1.6929693744344991
0.20365006119666942,1.8876928587825716,-1.7104226669544431
0.20550638481639974,1.898220593178475,-1.7453292519943293
0.20752950878253382,1.908628663703256,-1.7627825445142733
0.20949810216283474,1.9178901673935396,-1.7802358370342164
0.21206316983144444,1.9281780918920286,-1.8151424220741026
0.21429920586087825,1.9365230919614302,-1.8325957145940457
0.21697820152659547,1.9452856919495491,-1.8675022996339328
0.21971533375479874,1.9537097187473622,-1.8849555921538759
0.2224001903757979,1.9615071085510678,-1.902408884673819
0.226481382552002,1.9721389776602112,-1.937315469713706
0.2297994776678066,1.9803515512597238,-1.9547687622336491
0.23317515228548116,1.9883041422940237,-1.9722220547535922
0.23666035015466952,1.9957781732438433,-2.0071286397934784
0.24182478855828815,2.0063668411423823,-2.0245819323134224
0.24640068430187823,2.0153475422008484,-2.0420352248333655
0.2501026011037841,2.0220259768975284,-2.0769418098732526
0.25481499008416875,2.0301880740365825,-2.0943951023931957
0.2604876094549461,2.0392661626857445,-2.129301687433082
0.2663692887999073,2.0483231546374423,-2.146754979953025
0.2719440515609246,2.0562847409626492,-2.181661564992912
0.277150386444113,2.063450646167788,-2.199114857512855
0.2846452470200407,2.0730436302464006,-2.2340214425527414
0.29053526304859334,2.080317194292006,-2.2514747350726854
0.29642511214312184,2.087336443110248,-2.2689280275926285
0.3023373690728286,2.093902669647266,-2.3038346126325147
0.3087204154977404,2.1007476489079764,-2.321287905152458
0.3157220692381956,2.1079980736028827,-2.3387411976724017
0.3222012735230099,2.114477277887697,-2.356194490192345
0.3303625949492415,2.1220878332404762,-2.3911010752322315
0.3368828176495011,2.12775577636142,-2.426007660272118
0.3436680915071352,2.1334492971527976,-2.443460952792061
0.3519080731532058,2.1401219027236054,-2.4609142453120048
0.3596443506359578,2.146166145123547,-2.478367537831948
0.366527855635968,2.151167304247792,-2.5132741228718345
0.37507918909637555,2.157155012398514,-2.5307274153917776
0.38166278214141675,2.1615957019788192,-2.548180707911721
0.38998847485634125,2.1667981721897904,-2.5830872929516078
0.397057259905147,2.1710455267499884,-2.600540585471551
0.405219357044201,2.1757579157303732,-2.6179938779914944
0.4144366682225603,2.180658847018466,-2.652900463031381
0.42309662995750985,2.1850713179140704,-2.670353755551324
0.4328840514394165,2.1896352675046744,-2.705260340591211
0.44274963415283947,2.1940277079259745,-2.722713633111154
0.45062189598477265,2.197369284820238,-2.7401669256310974
0.45967867337404283,2.200845855933301,-2.775073510670984
0.47038014982263193,2.204740874823288,-2.792526803190927
0.47613172673975945,2.2066096754480613,-2.827433388230814
0.48668857339211213,2.20983722736914,-2.844886680750757
0.4952443057864986,2.2121297289548725,-2.8797932657906435
0.5036270590815638,2.214219784092258,-2.897246558310587
0.5110671691030394,2.2159374688346913,-2.91469985083053
0.5214752396278203,2.2179605928008255,-2.949606435870417
0.5314013892011007,2.2197108407851425,-2.9670597283903604
0.5403131620626304,2.22096330878178,-3.0019663134302466
0.5499600181293858,2.22214779376803,-3.01941960595019
0.5607181485655643,2.223089008221929,-3.0543261909900767
0.5697282257544363,2.2237190541951115,-3.07177948351002
0.5697282257544363,2.2237190541951115,-3.0892327760299634
0.5697282257544363,2.2237190541951115,-3.1066860685499065
0.5697282257544363,2.2237190541951115,-3.1066860685499065
0.5697282257544363,2.2237190541951115,-3.1066860685499065
0.5697282257544363,2.2237190541951115,-3.1066860685499065
0.5697282257544363,2.2237190541951115,-3.1066860685499065
0.5697282257544363,2.2237190541951115,-3.1066860685499065
0.5697282257544363,2.2237190541951115,-3.1066860685499065
0.5697282257544363,2.2237190541951115,-3.1066860685499065
0.5697282257544363,2.2237190541951115,-3.1066860685499065
0.5697282257544363,2.2237190541951115,-3.1066860685499065
0.5697282257544363,2.2237190541951115,-3.1066860685499065
0.5697282257544363,2.2237190541951115,-3.1066860685499065
0.5697282257544363,2.2237190541951115,-3.1066860685499065
0.5697282257544363,2.2237190541951115,-3.1066860685499065
0.5697282257544363,2.2237190541951115,-3.1066860685499065
0.5697282257544363,2.2237190541951115,-3.1066860685499065
0.5697282257544363,2.2237190541951115,-3.1066860685499065
0.5697282257544363,2.2237190541951115,-3.1066860685499065
0.5697282257544363,2.2237190541951115,-3.1066860685499065
0.5697282257544363,2.2237190541951115,-3.1066860685499065
