x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999755653904721,-1.5707963267948966
0.6,2.9948687319991367,-1.5707963267948966
0.6,2.9875383491407606,-1.5707963267948966
0.6000661011411046,2.9799639086095735,-1.5533430342749532
0.6002068272441884,2.971901715563456,-1.5533430342749532
0.6003432889199061,2.9640838313975237,-1.5533430342749532
0.6004797505956238,2.9562659472315915,-1.5533430342749532
0.6006119478439752,2.9486923719458447,-1.5533430342749532
0.6007441450923267,2.941118796660098,-1.5533430342749532
0.6008806067680443,2.9333009124941656,-1.5533430342749532
0.601017068443762,2.9254830283282334,-1.5533430342749532
0.6011535301194797,2.917665144162301,-1.5533430342749532
0.6012899917951974,2.909847259996369,-1.5533430342749532
0.6014307178982812,2.9017850669502514,-1.5533430342749532
0.6015671795739989,2.893967182784319,-1.5533430342749532
0.6017036412497165,2.886149298618387,-1.5533430342749532
0.601835838498068,2.87857572333264,-1.5533430342749532
0.6019723001737857,2.870757839166708,-1.5533430342749532
0.6021044974221371,2.863184263880961,-1.5533430342749532
0.6022409590978548,2.855366379715029,-1.5533430342749532
0.6023688919188401,2.8480371133094673,-1.5533430342749532
0.6025138824492902,2.8397306113831644,-1.5533430342749532
0.6026503441250078,2.831912727217232,-1.5533430342749532
0.6027868058007255,2.8240948430513,-1.5533430342749532
0.602919003049077,2.816521267765553,-1.5533430342749532
0.6030554647247947,2.808703383599621,-1.5533430342749532
0.6031919264005123,2.8008854994336887,-1.5533430342749532
0.6033198592214977,2.793556233028127,-1.5533430342749532
0.6034563208972153,2.785738348862195,-1.5533430342749532
0.6035885181455668,2.778164773576448,-1.5533430342749532
0.6037249798212845,2.770346889410516,-1.5533430342749532
0.6038614414970022,2.7625290052445837,-1.5533430342749532
0.6039979031727198,2.7547111210786515,-1.5533430342749532
0.6041301004210713,2.7471375457929046,-1.5533430342749532
0.6041983338570502,2.739318768470389,-1.5707963267948966
0.6041983338570502,2.7312553473261754,-1.5707963267948966
0.6041983338570502,2.7234362722772407,-1.5707963267948966
0.6041983338570502,2.715617197228306,-1.5707963267948966
0.6041983338570502,2.7077981221793714,-1.5707963267948966
0.6041983338570502,2.7002233932257163,-1.5707963267948966
0.6041983338570502,2.692648664272061,-1.5707963267948966
0.6041983338570502,2.6848295892231264,-1.5707963267948966
0.6041983338570502,2.6765218219836333,-1.5707963267948966
0.6041983338570502,2.668947093029978,-1.5707963267948966
0.6042665672930292,2.6611283157074626,-1.5533430342749532
0.6043987645413806,2.6535547404217157,-1.5533430342749532
0.6045352262170983,2.6457368562557835,-1.5533430342749532
0.6046631590380837,2.638407589850222,-1.5533430342749532
0.6047313924740626,2.6305888125277064,-1.5707963267948966
0.6047313924740626,2.6227697374787717,-1.5707963267948966
0.6047313924740626,2.6151950085251165,-1.5707963267948966
0.6047313924740626,2.6076202795714614,-1.5707963267948966
0.6047313924740626,2.5998012045225267,-1.5707963267948966
0.6047313924740626,2.5924708216641505,-1.5707963267948966
0.6047996259100415,2.584652044341635,-1.5533430342749532
0.6049360875857592,2.5768341601757028,-1.5533430342749532
0.605076813688843,2.568771967129585,-1.5533430342749532
0.6052132753645607,2.560954082963653,-1.5533430342749532
0.6052815088005397,2.5531353056411374,-1.5707963267948966
0.6052815088005397,2.5455605766874823,-1.5707963267948966
0.6052815088005397,2.5377415016385476,-1.5707963267948966
0.6052815088005397,2.529678080494334,-1.5707963267948966
0.6052815088005397,2.521125967159562,-1.5707963267948966
0.6052815088005397,2.5137955843011857,-1.5707963267948966
0.6052815088005397,2.5089086623956014,-1.5707963267948966
0.605270847326168,2.5076869784389584,-1.5882496193148399
0.605270847326168,2.5076869784389584,-1.6231562043547265
0.6053049367701276,2.508174480199902,-1.658062789394613
0.6053049367701276,2.508174480199902,-1.6929693744344996
0.6053389431739151,2.5084164483357787,-1.7278759594743862
0.60529441463484,2.5081761938384513,-1.7802358370342162
0.6053493805465979,2.5084142773591385,-1.8151424220741026
0.6053493805465979,2.5084142773591385,-1.8675022996339325
0.6053493805465979,2.5084142773591385,-1.9024088846738192
0.6053493805465979,2.5084142773591385,-1.9547687622336491
0.6053493805465979,2.5084142773591385,-1.9896753472735358
0.6053493805465979,2.5084142773591385,-2.0420352248333655
0.6054659724264956,2.508629012889082,-2.0943951023931953
0.6054659724264956,2.508629012889082,-2.129301687433082
0.6054659724264956,2.508629012889082,-2.181661564992912
0.6054659724264956,2.508629012889082,-2.2165681500327983
0.6054659724264956,2.508629012889082,-2.2689280275926285
0.6054659724264956,2.508629012889082,-2.321287905152458
0.6054659724264956,2.508629012889082,-2.356194490192345
0.6054659724264956,2.508629012889082,-2.408554367752175
0.6054659724264956,2.508629012889082,-2.443460952792061
0.6054659724264956,2.508629012889082,-2.478367537831948
0.6054659724264956,2.508629012889082,-2.5307274153917776
0.6054659724264956,2.508629012889082,-2.5830872929516078
0.6054659724264956,2.508629012889082,-2.617993877991494
0.6054659724264956,2.508629012889082,-2.652900463031381
0.605247298709707,2.508519986195726,-2.705260340591211
0.605247298709707,2.508519986195726,-2.7576202181510405
0.605247298709707,2.508519986195726,-2.792526803190927
0.6054790178919175,2.5085975183495326,-2.844886680750757
0.6052435585533839,2.5085322196958293,-2.897246558310587
0.6054821126705603,2.5085851058703588,-2.949606435870417
0.6052411176349946,2.5085447771323315,-3.0019663134302466
0.6049983422316807,2.5085171163690743,-3.0543261909900767
0.6052422325722374,2.508532033341332,-3.1066860685499065
0.6076856004855236,2.5085533562900757,3.12413936106985
0.5996249424743474,2.5087644320485523,3.1066860685499065
0.5893721741329025,2.509212077581762,3.089232776029963
0.5788752922595186,2.5096703813419534,3.1066860685499065
0.5681306134249599,2.510045593794798,3.1066860685499065
0.5576273317740333,2.5103206319043285,3.12413936106985
0.5678894770098353,2.5102310755196062,-3.141592653589793
0.557384195161864,2.5100477051428607,-3.1066860685499065
0.5471357236090576,2.5095106055077325,-3.07177948351002
0.536904823580876,2.5087054162131626,-3.0543261909900767
0.5264554992833508,2.507607147973828,-3.01941960595019
0.5162928375765301,2.5061788790147532,-2.9845130209103035
0.5061862125564628,2.5043968083398123,-2.949606435870417
