x,y,th
2.6572615716088905,2.273332554379475,-1.2740903539558606
2.6607638190124527,2.261118766198387,-1.3089969389957472
2.663955903222278,2.2483160157113784,-1.3439035240356336
2.666496023712989,2.236365688369077,-1.3788101090755203
2.6687872574379132,2.223371456200419,-1.413716694115407
2.6705555904348626,2.2107891131348314,-1.4486232791552935
2.671934811014492,2.197666705877474,-1.4835298641951802
2.6728552260014022,2.1845041583319915,-1.5184364492350666
2.6732006226970912,2.1713139906773398,-1.5707963267948966
2.672974608046684,2.1583656200275145,-1.6057029118347832
2.6722968394594986,2.1454330249727827,-1.6406094968746698
2.6710556040844957,2.132542302733463,-1.6929693744344996
2.669253264683759,2.119717991531999,-1.7278759594743862
2.6670044612129997,2.10696439329239,-1.7627825445142729
2.6643627359026603,2.0945360528563963,-1.7976891295541595
2.661347989704492,2.0824445662853326,-1.832595714594046
2.6577783913893223,2.069995897562301,-1.8675022996339325
2.653625501112048,2.0572146155242397,-1.9024088846738192
2.6491126516395114,2.044815663501047,-1.9373154697137058
2.644063262708483,2.0326253602620614,-1.9896753472735358
2.6377640902634316,2.019116741360165,-2.0245819323134224
2.6317842873192694,2.00762964678162,-2.076941809873252
2.625407233290127,1.9963582419438526,-2.0943951023931953
2.6186406976340284,1.985316259317431,-2.1467549799530254
2.6115355943055407,1.974782510445365,-2.181661564992912
2.6039235736487414,1.9643054628350929,-2.2165681500327983
2.5962514152957485,1.9544855479503196,-2.251474735072685
2.587927095242148,1.9445650096205374,-2.2863813201125716
2.579098124893786,1.9347594446585905,-2.321287905152458
2.569932323633554,1.9252679796034402,-2.356194490192345
2.5605384766894135,1.916353551708308,-2.408554367752175
2.5505803183835623,1.907697056759957,-2.443460952792061
2.5405160115829295,1.8995471418076286,-2.478367537831948
2.529978264287635,1.8916063796543,-2.5132741228718345
2.5193699643041496,1.8841783680382733,-2.548180707911721
2.5085088927434875,1.877125105696518,-2.5830872929516078
2.4976177276312534,1.8705810334852495,-2.617993877991494
2.486504812295978,1.8644210439268782,-2.652900463031381
2.4749659721481305,1.858541711213902,-2.6878070480712672
2.463228975397303,1.8530686597452506,-2.7227136331111543
2.4508582782328365,1.847817610339979,-2.7576202181510405
2.438499179864865,1.8431967328079488,-2.8099800957108707
2.426182671719097,1.8391948567225758,-2.844886680750757
2.4137340029960654,1.8356252584074064,-2.879793265790644
2.400903884162395,1.8325450193989683,-2.9321531433504733
2.388431332159036,1.8301206008848192,-2.9670597283903604
2.375399091532666,1.828056496747037,-3.0019663134302466
2.3625452783761545,1.8264782469426866,-3.0368728984701336
2.35013104786071,1.8253921425061876,-3.07177948351002
2.3374424640334257,1.824727162005553,-3.1066860685499065
2.324249784503415,1.8244968829277795,-3.141592653589793
2.3108107492630587,1.8244968829277795,-3.141592653589793
2.297618069733048,1.824266603850006,-3.1066860685499065
2.2846854746783163,1.8235888352628207,-3.07177948351002
2.2720379736133234,1.8223710194231952,-3.01941960595019
2.258988216736713,1.820420720190623,-2.9670597283903604
2.2460359511947634,1.817903054810545,-2.9321531433504733
2.233417524598341,1.8149898614873783,-2.897246558310587
2.221144473991221,1.8117013074885342,-2.8623399732707004
2.2087599993413467,1.8079149936143206,-2.827433388230814
2.1967462431993408,1.8037783256352997,-2.792526803190927
2.184697016514415,1.7990320090210483,-2.7401669256310974
2.172643068180924,1.793665245451751,-2.705260340591211
2.161490708624703,1.7881048840906204,-2.652900463031381
2.150164083379134,1.781826433194588,-2.617993877991494
2.1391221007527124,1.7750598975384895,-2.5656340004316647
2.128385779786953,1.7678181576075307,-2.5307274153917776
2.117711052033091,1.7600625139194708,-2.4958208303518914
2.107698589797636,1.7522399210889685,-2.4609142453120048
2.097778051467854,1.7439156010353682,-2.426007660272118
2.0879724865059073,1.735086630687006,-2.3911010752322315
2.0788325571935404,1.726260303547523,-2.356194490192345
2.0698364929936828,1.7169446063637643,-2.321287905152458
2.0610934274361803,1.7070623684445263,-2.2689280275926285
2.0529435124838518,1.6969980616438936,-2.234021442552742
2.045149801481511,1.6866554578170307,-2.199114857512855
2.037721789865484,1.676047157833545,-2.1642082724729685
2.0307635756168705,1.665124949285003,-2.111848394913139
2.0242884040919713,1.6539096232161548,-2.076941809873252
2.0183232998449805,1.6426908937902895,-2.0420352248333655
2.012853227160048,1.631222647916147,-1.9896753472735358
2.0078885986314274,1.6195267160515605,-1.9547687622336491
2.0033351765559075,1.6076646459956887,-1.9198621771937625
1.9992259724041634,1.5953835293385301,-1.8675022996339325
1.9955890231773872,1.5826999800735544,-1.832595714594046
1.992278713626457,1.5694230536425824,-1.7976891295541595
1.9895861859063035,1.5567557066597428,-1.7627825445142729
1.9872949521813792,1.5437614744910848,-1.7278759594743862
1.9856045932151456,1.5309219234213347,-1.6755160819145563
1.9844758964478035,1.5180208603366567,-1.6406094968746698
1.9837853397740675,1.504844254054477,-1.6057029118347832
1.98355932512366,1.491895883404652,-1.5707963267948966
1.9837896042014336,1.4787032038746417,-1.53588974175501
1.9844545847020683,1.4660146200473576,-1.5009831567151233
1.9857192396124486,1.4528806766337112,-1.4486232791552935
1.9874095985786822,1.4400411255639611,-1.4311699866353502
1.989587350432153,1.427027393643412,-1.3788101090755203
1.9922798781523066,1.4143600466605724,-1.3439035240356336
1.9954128496915797,1.4017943841455454,-1.3089969389957472
1.9990215477964244,1.3896116235143776,-1.2566370614359172
2.003396869697312,1.3769047660564868,-1.2217304763960306
2.008125423391121,1.3645864625369277,-1.186823891356144
2.013280999170842,1.352440687139088,-1.1519173063162573
2.0188562655612543,1.340751898075058,-1.0995574287564276
2.0249360833514563,1.3293174238525416,-1.064650843716541
2.0314334591547336,1.3178333509989673,-1.0471975511965979
2.0382292264510506,1.306523294920878,-1.0122909661567112
2.045376999752713,1.2957241874607455,-0.9599310885968813
2.0532255015203056,1.2851175460677637,-0.9075712110370513
2.061375416472634,1.275053239267131,-0.8726646259971648
2.070031911420985,1.2650950809612798,-0.8377580409572781
2.0791145360688557,1.2555239916219667,-0.7853981633974483
2.0884302332526143,1.246527927422109,-0.7504915783575616
2.0980542136782288,1.2378624565246426,-0.7155849933176751
2.107858473284785,1.2297804485949575,-0.6632251157578452
2.1181326712012596,1.2218967792538094,-0.6457718232379019
2.1284768204981215,1.214518369267066,-0.593411945678072
2.1397477438157897,1.2071989460822254,-0.5585053606381853
2.151748279908947,1.200130090102176,-0.5061454830783556
2.1638299885214174,1.19370613168234,-0.47123889803846897
2.1756892965677808,1.1879219606702873,-0.43633231299858233
2.187520023635837,1.1826545816115326,-0.4014257279586957
2.19975392637718,1.1777117640597132,-0.36651914291880927
2.212152878400373,1.1731989145871764,-0.33161255787892263
2.224469386546141,1.1691970385018033,-0.296705972839036
2.237622696895005,1.165425387451813,-0.26179938779914935
2.2504528157286754,1.1623451484433749,-0.20943951023931962
2.2629253677320342,1.1599207299292258,-0.17453292519943298
2.275716270569027,1.157894849942143,-0.13962634015954634
2.288340591541349,1.1564564902527663,-0.08726646259971638
2.3015031390868317,1.1555360752658559,-0.05235987755982996
2.3139571986450704,1.1551011699227862,-0.01745329251994332
2.3203099552196145,1.1551566095895192,0.03490658503988664
2.316404138708588,1.15498607795782,0.05235987755982996
2.3095718243400505,1.1546280115344014,0.05235987755982996
2.3010314313793785,1.154180428505128,0.05235987755982996
2.292003015963811,1.1537072693027535,0.05235987755982996
2.2837066342305867,1.1532724743600309,0.05235987755982996
2.276142286179706,1.1528760436769603,0.05235987755982996
2.268333926901377,1.1524668249073389,0.05235987755982996
2.2607695788504962,1.1520703942242683,0.05235987755982996
2.2529612195721676,1.1516611754546469,0.05235987755982996
2.2453968715212866,1.1512647447715763,0.05235987755982996
2.2378325234704057,1.1508683140885057,0.05235987755982996
2.230024164192077,1.1504590953188842,0.05235987755982996
2.2222158049137484,1.1500498765492628,0.05235987755982996
2.2144074456354197,1.1496406577796414,0.05235987755982996
2.206599086357091,1.14923143901002,0.05235987755982996
2.201960929250247,1.1490289326973773,0.03490658503988664
2.200495745772807,1.1489777673628985,0.03490658503988664
2.200495745772807,1.1489777673628985,0.0
2.2007400825641357,1.148975635068024,-0.01745329251994332
2.2007400825641357,1.148975635068024,-0.06981317007977306
2.2007400825641357,1.148975635068024,-0.12217304763960302
2.2007400825641357,1.148975635068024,-0.15707963267948966
2.2007400825641357,1.148975635068024,-0.20943951023931962
2.2007400825641357,1.148975635068024,-0.26179938779914935
2.2005052020221916,1.149042985979631,-0.296705972839036
2.200736921204402,1.1489654538258245,-0.34906585039886595
2.2005095773046865,1.1490550069694896,-0.4014257279586957
2.2005095773046865,1.1490550069694896,-0.43633231299858233
2.2007282510214754,1.1489459802761341,-0.4886921905584123
2.2007282510214754,1.1489459802761341,-0.541052068118242
2.2007282510214754,1.1489459802761341,-0.593411945678072
2.2007282510214754,1.1489459802761341,-0.6283185307179586
2.2007282510214754,1.1489459802761341,-0.6806784082777885
2.200541071052989,1.1491030429186548,-0.7155849933176751
2.2007212218913765,1.1489379650894151,-0.767944870877505
2.2007212218913765,1.1489379650894151,-0.8203047484373348
2.200557722440481,1.1491195496257476,-0.8552113334772214
2.200557722440481,1.1491195496257476,-0.9075712110370513
2.200557722440481,1.1491195496257476,-0.9424777960769379
2.200557722440481,1.1491195496257476,-0.9948376736367678
2.200557722440481,1.1491195496257476,-1.0297442586766543
2.2006798954881206,1.1489079396999202,-1.064650843716541
2.200567069017476,1.1491246773334778,-1.117010721276371
2.200567069017476,1.1491246773334778,-1.1519173063162573
2.200567069017476,1.1491246773334778,-1.2042771838760873
2.2004834977309478,1.1493542875561296,-1.239183768915974
2.2004834977309478,1.1493542875561296,-1.2740903539558606
2.2004834977309478,1.1493542875561296,-1.3264502315156905
2.2004834977309478,1.1493542875561296,-1.361356816555577
2.2004834977309478,1.1493542875561296,-1.413716694115407
2.2004834977309478,1.1493542875561296,-1.4486232791552935
2.2004579566091027,1.1495972950979325,-1.4835298641951802
2.2004728735813606,1.149353404757376,-1.53588974175501
2.2004686091539942,1.1495977136375612,-1.5707963267948966
2.2004217004529663,1.146910315955522,-1.6057029118347832
2.2001339283244743,1.1403192505931647,-1.6231562043547265
2.1997374976414035,1.1327549025422838,-1.6231562043547265
2.1993857761510243,1.1246991559882915,-1.6057029118347832
2.1991043668113908,1.1166406468623724,-1.6057029118347832
2.1988996872880193,1.1088242512151714,-1.5882496193148399
2.1987589611849354,1.1007620581690538,-1.5882496193148399
2.1986267639365837,1.0931884828833072,-1.5882496193148399
2.1984220844132123,1.0853720872361061,-1.6057029118347832
2.1981492026293252,1.077557775356427,-1.6057029118347832
2.1978848484011846,1.0699876607229877,-1.6057029118347832
2.1976119666172975,1.0621733488433085,-1.6057029118347832
2.1973390848334104,1.0543590369636293,-1.6057029118347832
2.19707473060527,1.0467889223301903,-1.6057029118347832
2.1968700510818984,1.0389725266829892,-1.5882496193148399
2.196665371558527,1.0311561310357882,-1.6057029118347832
2.1964010173303863,1.0235860164023491,-1.6057029118347832
2.1962027340421204,1.016013883119123,-1.5882496193148399
2.196066272366403,1.0081959989531908,-1.5882496193148399
2.1959298106906853,1.0003781147872586,-1.5882496193148399
2.1957976134423336,0.9928045395015118,-1.5882496193148399
2.195691002758179,0.9866968174968773,-1.5882496193148399
2.1956568873392497,0.9847423464553943,-1.5882496193148399
2.1956568873392497,0.9847423464553943,-1.5882496193148399
2.1956568873392497,0.9847423464553943,-1.5882496193148399
2.1956568873392497,0.9847423464553943,-1.5882496193148399
2.1956568873392497,0.9847423464553943,-1.5882496193148399
2.1956483584845174,0.9842537286950235,-1.5882496193148399
2.1956568873392497,0.9847423464553943,-1.5882496193148399
2.195665414894996,0.9849865437016342,-1.6231562043547265
2.195680331867254,0.9852304340421909,-1.6406094968746698
2.1956590357018326,0.9849870177575744,-1.6755160819145563
2.1956590357018326,0.9849870177575744,-1.6929693744344996
2.1956590357018326,0.9849870177575744,-1.7278759594743862
2.1956590357018326,0.9849870177575744,-1.7627825445142729
2.1957077504781313,0.9852264585328161,-1.7802358370342162
2.1955978186546155,0.9847502914914417,-1.8151424220741026
2.1956610600776703,0.9849863116954247,-1.8500490071139892
2.1955916620371925,0.984752027837133,-1.8675022996339325
2.1955916620371925,0.984752027837133,-1.9024088846738192
2.1955916620371925,0.984752027837133,-1.9373154697137058
2.1955916620371925,0.984752027837133,-1.9547687622336491
2.1955916620371925,0.984752027837133,-1.9896753472735358
2.1955916620371925,0.984752027837133,-2.007128639793479
2.1955916620371925,0.984752027837133,-2.0420352248333655
2.1955916620371925,0.984752027837133,-2.076941809873252
2.1955916620371925,0.984752027837133,-2.111848394913139
2.1954639915531153,0.9845436885422949,-2.129301687433082
2.1954639915531153,0.9845436885422949,-2.1467549799530254
2.1956006281555864,0.9847462606359885,-2.181661564992912
2.1954587356558415,0.9845473346879718,-2.199114857512855
2.1954587356558415,0.9845473346879718,-2.234021442552742
2.195610844676558,0.9847385619352323,-2.251474735072685
2.195610844676558,0.9847385619352323,-2.2689280275926285
2.1954505392145514,0.984554151596235,-2.303834612632515
2.1954505392145514,0.984554151596235,-2.3387411976724017
2.1954505392145514,0.984554151596235,-2.373647782712288
2.1956277816097236,0.9847223483489734,-2.3911010752322315
2.1954461970733914,0.9845588488980779,-2.426007660272118
2.1954461970733914,0.9845588488980779,-2.4609142453120048
2.1956387444240733,0.9847092833755875,-2.4958208303518914
2.1954410642804834,0.9845656603443271,-2.5307274153917776
2.1954410642804834,0.9845656603443271,-2.5656340004316647
2.1956482815213882,0.9846951440473557,-2.600540585471551
2.1956482815213882,0.9846951440473557,-2.6354471705114375
2.195433545991445,0.984578552167458,-2.652900463031381
2.195651259956499,0.9846894829733632,-2.6878070480712672
2.195651259956499,0.9846894829733632,-2.7227136331111543
2.195651259956499,0.9846894829733632,-2.7401669256310974
2.195651259956499,0.9846894829733632,-2.7750735106709836
2.195651259956499,0.9846894829733632,-2.792526803190927
2.195651259956499,0.9846894829733632,-2.827433388230814
2.195651259956499,0.9846894829733632,-2.844886680750757
2.1954163794145547,0.9846221320617563,-2.879793265790644
2.1954163794145547,0.9846221320617563,-2.897246558310587
2.195653974207771,0.9846791735248756,-2.91469985083053
2.195414967660925,0.9846283711150613,-2.949606435870417
2.195414967660925,0.9846283711150613,-2.9845130209103035
2.1956566298253066,0.9846644877675164,-3.0019663134302466
2.1954141050487688,0.9846347094693211,-3.0368728984701336
2.1954141050487688,0.9846347094693211,-3.07177948351002
2.1956581162762165,0.9846474975558718,-3.1066860685499065
2.1954138539122416,0.9846411013207664,-3.12413936106985
2.1951695078169626,0.9846411013207664,3.12413936106985
2.1949253105707225,0.9846496288765129,3.089232776029963
2.189071942397362,0.9850076362107011,3.07177948351002
2.1793219071784864,0.985689425089894,3.07177948351002
2.168834622534549,0.9863308548969811,3.089232776029963
2.1576054000653477,0.9868211333381159,3.1066860685499065
2.146369331322496,0.9871153601529622,3.12413936106985
2.1576088237236126,0.9870172745887424,-3.141592653589793
2.14612455724549,0.9870172745887424,-3.141592653589793
2.1348846368626466,0.9870172745887424,-3.141592653589793
2.123889062575082,0.9870172745887424,-3.141592653589793
2.113137834382797,0.9870172745887424,-3.141592653589793
2.102630952285791,0.9870172745887424,-3.141592653589793
2.091879724093506,0.9870172745887424,-3.141592653589793
2.0816171880917795,0.9870172745887424,-3.141592653589793
2.0711103059947735,0.9870172745887424,-3.141592653589793
2.0606034238977675,0.9870172745887424,-3.141592653589793
2.050340887896041,0.9870172745887424,-3.141592653589793
2.0400783518943144,0.9870172745887424,-3.141592653589793
2.0295714697973084,0.9870172745887424,-3.141592653589793
2.019308933795582,0.9870172745887424,-3.141592653589793
2.0092907438891343,0.9870172745887424,-3.141592653589793
1.9990282078874078,0.9870172745887424,-3.141592653589793
1.988521325790402,0.9870172745887424,-3.141592653589793
1.9780148437632714,0.9869255859091457,-3.12413936106985
1.9675095619153002,0.9867422155324002,-3.12413936106985
1.9572485889475144,0.9865631095830207,-3.12413936106985
1.9467421069203839,0.986471420903424,-3.141592653589793
1.936235224823378,0.986471420903424,-3.141592653589793
1.9259726888216515,0.986471420903424,-3.141592653589793
1.9154658067246457,0.986471420903424,-3.141592653589793
1.90495892462764,0.986471420903424,-3.141592653589793
1.8944520425306342,0.986471420903424,-3.141592653589793
1.8839451604336284,0.986471420903424,-3.141592653589793
1.8731943416151693,0.9863775999289529,-3.12413936106985
1.8629333686473835,0.9861984939795735,-3.12413936106985
1.8524280867994123,0.986015123602828,-3.12413936106985
1.8421671138316265,0.9858360176534485,-3.12413936106985
1.8314175231034697,0.9856483828493368,-3.12413936106985
1.8209122412554986,0.9854650124725912,-3.12413936106985
1.8101626505273418,0.9852773776684794,-3.12413936106985
1.799901677559556,0.9850982717191,-3.12413936106985
1.7893963957115848,0.9849149013423545,-3.12413936106985
1.7788911138636136,0.984731530965609,-3.12413936106985
1.7686301408958278,0.9845524250162295,-3.12413936106985
1.7573906484947115,0.9844543394520098,-3.141592653589793
1.746884166467581,0.984362650772413,-3.12413936106985
1.7363776844404504,0.9842709620928163,-3.141592653589793
1.7261151484387238,0.9842709620928163,-3.141592653589793
1.715608266341718,0.9842709620928163,-3.141592653589793
1.7055900764352705,0.9842709620928163,-3.141592653589793
1.69508359440814,0.9841792734132195,-3.12413936106985
1.684822621440354,0.9840001674638401,-3.12413936106985
1.6748059573527536,0.9838253259418269,-3.12413936106985
1.6645449843849678,0.9836462199924475,-3.12413936106985
1.6533067758964404,0.9834500563336034,-3.12413936106985
1.6428014940484692,0.9832666859568578,-3.12413936106985
1.6320519033203125,0.9830790511527461,-3.12413936106985
1.6215466214723413,0.9828956807760005,-3.12413936106985
1.6112856485045555,0.9827165748266211,-3.12413936106985
1.6007803666565843,0.9825332044498756,-3.12413936106985
1.5902750848086131,0.98234983407313,-3.12413936106985
1.5795254940804564,0.9821621992690183,-3.12413936106985
1.5692633488446546,0.9820726428842959,-3.141592653589793
1.559000812842928,0.9820726428842959,-3.141592653589793
1.5487382768412015,0.9820726428842959,-3.141592653589793
1.538475740839475,0.9820726428842959,-3.141592653589793
1.5282132048377484,0.9820726428842959,-3.141592653589793
1.5167293756453033,0.9819724250252018,-3.12413936106985
1.5059797849171466,0.98178479022109,-3.12413936106985
1.4952301941889898,0.9815971554169782,-3.12413936106985
1.4835033679400917,0.9813924629034018,-3.12413936106985
1.4729980860921206,0.9812090925266562,-3.12413936106985
1.4612712598432225,0.9810044000130798,-3.12413936106985
1.4507659779952513,0.9808210296363342,-3.12413936106985
1.4387948428661679,0.9806120726953916,-3.12413936106985
1.4282895610181967,0.9804287023186461,-3.12413936106985
1.4158298081287424,0.9802112165229712,-3.12413936106985
1.4055688351609565,0.9800321105735917,-3.12413936106985
1.398238731421098,0.9799681417273615,-3.141592653589793
1.3962839626588643,0.9799681417273615,-3.141592653589793
1.396772580419235,0.9799596128726291,3.1066860685499065
1.397016777665475,0.9799510853168827,3.1066860685499065
1.3975048001203705,0.9799255091437814,3.07177948351002
1.3977483929781844,0.9799063379701012,3.0543261909900767
1.3977483929781844,0.9799063379701012,3.036872898470133
1.3977483929781844,0.9799063379701012,3.0019663134302466
1.3977483929781844,0.9799063379701012,2.9670597283903604
1.3977483929781844,0.9799063379701012,2.949606435870417
1.3975093864313384,0.9799571403799154,2.91469985083053
1.3977464744033201,0.9798980277093631,2.8797932657906435
1.3977464744033201,0.9798980277093631,2.8623399732707004
1.3979801437363366,0.9798265878249439,2.827433388230814
1.397749109964375,0.9799061391322328,2.792526803190927
1.3975209932325314,0.9799937049413774,2.7576202181510405
1.397745914999158,0.979898231315827,2.722713633111154
1.397745914999158,0.979898231315827,2.705260340591211
1.3979655318148314,0.979791117037826,2.670353755551324
1.39774978701818,0.9799058305810373,2.6354471705114375
1.39774978701818,0.9799058305810373,2.600540585471551
1.39774978701818,0.9799058305810373,2.5830872929516078
1.3979547128966832,0.9797727501594947,2.548180707911721
1.3979547128966832,0.9797727501594947,2.5132741228718345
1.3979547128966832,0.9797727501594947,2.478367537831948
1.3979547128966832,0.9797727501594947,2.443460952792061
1.3981391232356803,0.9796124446974882,2.4085543677521746
1.3981391232356803,0.9796124446974882,2.3911010752322315
1.3981391232356803,0.9796124446974882,2.373647782712288
1.3979663444547519,0.9797852234784166,2.3387411976724013
1.3983027379602286,0.9794307386880716,2.321287905152458
1.3983027379602286,0.9794307386880716,2.2863813201125716
1.3981440478655325,0.979616540916593,2.2689280275926285
1.3981440478655325,0.979616540916593,2.2340214425527414
1.39829109901652,0.9794213974481616,2.199114857512855
1.39829109901652,0.9794213974481616,2.164208272472969
1.3981580185949776,0.9796263233266647,2.129301687433082
1.3984097136800264,0.9792074323608095,2.094395102393195
1.3981727910047044,0.979634852181397,2.0594885173533086
1.3982837218106097,0.9794171382163432,2.0245819323134224
1.3982837218106097,0.9794171382163432,1.9896753472735362
1.3981862890326215,0.9796412182646557,1.9722220547535922
1.3980947553742544,0.979867772019125,1.937315469713706
1.3981783266607828,0.9796381617964733,1.902408884673819
1.3981028195648324,0.9798705487426199,1.8675022996339319
1.3981028195648324,0.9798705487426199,1.8325957145940457
1.3981028195648324,0.9798705487426199,1.7976891295541595
1.3980520171550181,0.980109555289466,1.7627825445142733
1.3980944474091834,0.9798689213604167,1.7278759594743862
1.3980944474091834,0.9798689213604167,1.7104226669544431
1.3980646691109881,0.9801114461369547,1.675516081914557
1.3980859652764097,0.9798680298523381,1.6406094968746698
1.3980859652764097,0.9798680298523381,1.6057029118347828
1.3980731719943111,0.9806009564928942,1.5707963267948966
1.3981264793661696,0.9867093762761097,1.5533430342749526
1.3983098497429152,0.9972146581240809,1.5533430342749526
1.3985017489743932,1.008208557732423,1.5533430342749526
