x,y,th
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.20003267040920006,1.7996743856483408,-1.4707963267948965
0.20003267040920006,1.7996743856483408,-1.4707963267948965
0.2002064769861443,1.7979421172975136,-1.4707963267948965
0.20044084727884703,1.7957950260625866,-1.4533430342749531
0.20139217004936347,1.788295667423341,-1.4358897417550098
0.20225485002088897,1.781939861442366,-1.4358897417550098
0.20303056037596928,1.7765764189805686,-1.4184364492350665
0.2036604134110289,1.7727002685667008,-1.4009831567151232
0.20463678077198597,1.7672898739179905,-1.38352986419518
0.20584310070412107,1.7609236219540674,-1.38352986419518
0.20648548654124563,1.7576881035584369,-1.3660765716752368
0.20797570041496866,1.750510793793564,-1.3660765716752368
0.2088907374849669,1.746289132037651,-1.3486232791552935
0.2102088386346007,1.740682399800946,-1.3311699866353501
0.21156023766599663,1.7353532925458537,-1.3137166941154068
0.2123989489967354,1.7321630257614151,-1.3137166941154068
0.21419560126507578,1.7255637133674395,-1.2962634015954635
0.21540289758819403,1.7214161651267321,-1.2788101090755202
0.21893120789342627,1.7100388313272203,-1.2613568165555769
0.2202466606621489,1.7059243076811503,-1.2613568165555769
0.2220893536852875,1.700329460909785,-1.2439035240356335
0.22363062032638747,1.69591089181713,-1.2264502315156904
0.2245811399854205,1.693331564725159,-1.2089969389957471
0.22717578546698575,1.6864757403636859,-1.2089969389957471
0.22933246456954812,1.6809239920131704,-1.1915436464758038
0.23058041398412393,1.6778704921997005,-1.1740903539558605
0.23224946542234157,1.6738862748214198,-1.1740903539558605
0.23495998680908373,1.6675711601750405,-1.1566370614359172
0.23627613731314975,1.6646466312470054,-1.1391837689159738
0.23869105582341943,1.6594033534006938,-1.1391837689159738
0.24022543248362851,1.6561470014965685,-1.1217304763960305
0.24239494268019046,1.6517437141590374,-1.1042771838760872
0.2456920032072632,1.6451966610256656,-1.1042771838760872
0.24732711139464894,1.6420191204617796,-1.0868238913561439
0.250051428420391,1.6369445826741555,-1.0693705988362008
0.25340721051671516,1.6309473895217808,-1.0519173063162572
0.25603676221630967,1.6264347274306912,-1.0344640137963141
0.25824406644809805,1.6227215712463732,-1.0344640137963141
0.2609587612040499,1.6182442952706473,-1.0170107212763708
0.2638384448806159,1.6136766661585766,-0.9995574287564275
0.2660980152564983,1.6102275680992284,-0.9821041362364842
0.26965958883541585,1.6048931815325251,-0.9821041362364842
0.2722919479225326,1.6010240806909848,-0.9646508437165409
0.2753047978003449,1.5967577711730332,-0.9471975511965977
0.279366440397552,1.5912142471496837,-0.9297442586766543
0.2832866252599136,1.586055126828182,-0.912290966156711
0.285473414183991,1.5832287692745222,-0.912290966156711
0.289726048736643,1.5778303714986546,-0.8948376736367677
0.29239171922789203,1.5745653792868355,-0.8773843811168244
0.29623837184545954,1.5700182441295478,-0.8599310885968812
0.29976156325236125,1.565926430828229,-0.8599310885968812
0.30157329796219157,1.563859057322841,-0.8424777960769378
0.30645251591634415,1.5583884316724925,-0.8424777960769378
0.3091138524568253,1.555456429530003,-0.8250245035569945
0.3141346027097071,1.5501154015626017,-0.8075712110370512
0.31689664343497825,1.547278064822416,-0.790117918517108
0.3196603085672174,1.5444881881381256,-0.790117918517108
0.32570077126011576,1.5384959394678108,-0.7726646259971647
0.33004891903827344,1.5343305224071295,-0.7552113334772214
0.33388294654305595,1.5307838487004335,-0.737758040957278
0.3368130507697644,1.528120422717627,-0.737758040957278
0.3411086655169704,1.5242836883043063,-0.7203047484373347
0.3463132300513786,1.5197959152271465,-0.7028514559173915
0.3488486353123842,1.5176857116789868,-0.6853981633974482
0.352750157305975,1.5144957148963925,-0.6853981633974482
0.3556077653465213,1.5122005668621257,-0.6679448708775049
0.3595190240501146,1.5091699163096834,-0.6504915783575616
0.36238364874583107,1.5069899931891155,-0.6504915783575616
0.3668400268852291,1.5036597830315215,-0.6330382858376182
0.3715131577575828,1.5002930806590764,-0.615584993317675
0.3775346547267301,1.496112639641561,-0.5981317007977317
0.38164779329638965,1.4933622072166082,-0.5806784082777884
0.3849584746966327,1.4911899417145693,-0.5806784082777884
0.3907094494367645,1.4874878918790082,-0.5632251157578451
0.39376982234055646,1.4855925668017111,-0.5457718232379019
0.4004619166778814,1.481607958818755,-0.5283185307179585
0.4037856540487911,1.4796680245431664,-0.5283185307179585
0.4094100321462581,1.476450767502836,-0.5108652381980152
0.413425960680041,1.4742456910656743,-0.4934119456780719
0.4180588758556093,1.4718060876641368,-0.4759586531581286
0.42384392416205163,1.4688875969687687,-0.45850536063818526
0.4270483906295592,1.4673059087952602,-0.45850536063818526
0.4332371350703995,1.4643180933004767,-0.44105206811824194
0.43656510650264524,1.4627824389257067,-0.42359877559829884
0.4410757881378479,1.4607485907004703,-0.42359877559829884
0.445268619925814,1.458901916479066,-0.4061454830783555
0.4500844611294419,1.4568804480052484,-0.3886921905584122
0.45602009055625403,1.454449647785438,-0.3886921905584122
0.4590834930091541,1.4532262082635299,-0.3712388980384689
0.4637955994400179,1.4514390299501971,-0.35378560551852556
0.4702627530534693,1.4491144819672717,-0.33633231299858224
0.47569963829232936,1.4472136621667018,-0.33633231299858224
0.4797895876351259,1.4458236854783477,-0.3188790204786389
0.48502505927742323,1.4441457402584323,-0.3014257279586956
0.48916102662043864,1.4428993474799232,-0.2839724354387523
0.4957580279482005,1.4409739455306128,-0.2839724354387523
0.49972615928177544,1.439853289728832,-0.2665191429188092
0.505643499879284,1.4382931284265033,-0.24906585039886586
0.5100201883921673,1.4371799303845385,-0.24906585039886586
0.513866091168481,1.4362373909527872,-0.23161255787892254
0.5210151467071449,1.4346170460032548,-0.21415926535897922
0.5210151467071449,1.4346170460032548,-0.1967059728390359
0.5210151467071449,1.4346170460032548,-0.17925268031909258
0.5210151467071449,1.4346170460032548,-0.16179938779914926
0.5210151467071449,1.4346170460032548,-0.14434609527920594
0.5210151467071449,1.4346170460032548,-0.10943951023931953
0.5210151467071449,1.4346170460032548,-0.05707963267948957
0.5210151467071449,1.4346170460032548,-0.022173047639602927
0.5210151467071449,1.4346170460032548,0.030186829920227032
0.5210151467071449,1.4346170460032548,0.06509341496011345
0.5210151467071449,1.4346170460032548,0.10000000000000009
0.5210151467071449,1.4346170460032548,0.15235987755983005
0.5210151467071449,1.4346170460032548,0.1872664625997167
0.5210151467071449,1.4346170460032548,0.2221730476396031
0.5210151467071449,1.4346170460032548,0.25707963267948974
0.5210151467071449,1.4346170460032548,0.3094395102393197
0.5210151467071449,1.4346170460032548,0.34434609527920634
0.5210151467071449,1.4346170460032548,0.3967059728390361
0.5210151467071449,1.4346170460032548,0.4141592653589794
0.5210151467071449,1.4346170460032548,0.46651914291880936
0.5210151467071449,1.4346170460032548,0.501425727958696
0.5210151467071449,1.4346170460032548,0.5363323129985824
0.5210151467071449,1.4346170460032548,0.5712388980384691
0.5210151467071449,1.4346170460032548,0.6235987755982988
0.5210151467071449,1.4346170460032548,0.6585053606381854
0.5210151467071449,1.4346170460032548,0.6934119456780721
0.5210151467071449,1.4346170460032548,0.7283185307179587
0.5210151467071449,1.4346170460032548,0.7806784082777884
0.5210151467071449,1.4346170460032548,0.798131700797732
0.5210151467071449,1.4346170460032548,0.8504915783575617
0.5210151467071449,1.4346170460032548,0.8853981633974484
0.5210151467071449,1.4346170460032548,0.920304748437335
0.5210151467071449,1.4346170460032548,0.9552113334772216
0.5210151467071449,1.4346170460032548,0.9901179185171083
0.5210151467071449,1.4346170460032548,1.042477796076938
0.5210151467071449,1.4346170460032548,1.0948376736367678
0.5210151467071449,1.4346170460032548,1.1122909661567113
0.5210151467071449,1.4346170460032548,1.164650843716541
0.5210151467071449,1.4346170460032548,1.1995574287564277
0.5210151467071449,1.4346170460032548,1.2519173063162574
0.5210151467071449,1.4346170460032548,1.286823891356144
0.5210151467071449,1.4346170460032548,1.3217304763960307
0.5210151467071449,1.4346170460032548,1.3566370614359173
0.5210151467071449,1.4346170460032548,1.408996938995747
0.5210251262157671,1.4346817305599389,1.4264502315156906
0.5219665918710744,1.4411586485829946,1.4264502315156906
0.5212144194317624,1.435646494517968,1.4439035240356337
0.5218356327765589,1.4405157663167172,1.4439035240356337
0.5224734118105498,1.445514885363433,1.4439035240356337
0.5231524172499761,1.4512343074171026,1.4613568165555773
0.5236953088237342,1.4566065585766872,1.4788101090755204
0.5240763210959949,1.4611721772347186,1.496263401595464
0.524490581626725,1.4667199690501824,1.496263401595464
0.5249123641204291,1.4731201710727029,1.513716694115407
0.5251382605288378,1.4770734380201695,1.513716694115407
0.5253818471430739,1.482107186017517,1.5311699866353505
0.5255153029992415,1.4864248138795801,1.5486232791552936
0.5256371957069496,1.4919212496015861,1.5486232791552936
0.5256952782408503,1.4962405489938562,1.5660765716752367
0.5256750850131701,1.501280146752903,1.5835298641951803
0.5256167480245102,1.5058612646162561,1.5835298641951803
0.5254767703842634,1.5123829306650052,1.6009831567151234
0.5253647358974719,1.5152605438300193,1.618436449235067
0.5251029197065418,1.5207520933163212,1.618436449235067
0.5248202310662237,1.5257619456830962,1.63588974175501
0.5244924154199506,1.5307909108093916,1.63588974175501
0.5241207268131982,1.5358168237532304,1.6533430342749535
0.5239238641251162,1.5379676783013678,1.6707963267948966
0.5234566772735555,1.542623963530095,1.6707963267948966
0.5225191961027446,1.5512123284698034,1.6882496193148402
0.5218849809224002,1.5562119008959672,1.7057029118347833
0.521497655220899,1.5590655280710988,1.7057029118347833
0.5207075798592431,1.5645282935414482,1.7231562043547264
0.5199427084596401,1.5695095509210166,1.7231562043547264
0.5192078799187372,1.5740317264038626,1.74060949687467
0.5180687846642873,1.5803438534940246,1.758062789394613
0.5170452404794454,1.5857455218270502,1.758062789394613
0.5162741225598813,1.589629427837678,1.7755160819145566
0.515511591668216,1.5931474793009388,1.7929693744344997
0.5140982494634005,1.599403912007614,1.7929693744344997
0.512735213047302,1.6052017828432976,1.8104226669544432
0.5112128962949055,1.6114325964423746,1.8104226669544432
0.5096362640916102,1.6176498882399823,1.8278759594743863
0.5082178544060784,1.6228598717089104,1.8453292519943298
0.5069758246512088,1.6272697930426983,1.8453292519943298
0.5055673122742376,1.6321085993235236,1.862782544514273
0.5039388613641304,1.6373596764617597,1.8802358370342165
0.5026832019030769,1.6412871763057357,1.8802358370342165
0.5006767139445483,1.6473793427901111,1.8976891295541596
0.4988659950934658,1.6525703889968666,1.9151424220741027
0.4963913954221939,1.6594704519905874,1.9151424220741027
0.49539561292225454,1.662172604182176,1.9325957145940462
0.4937739594962762,1.6664574944080968,1.9325957145940462
0.49194907717872344,1.6711551276277636,1.9500490071139893
0.4900424877953437,1.6758201967872315,1.9675022996339329
0.48851252397697753,1.6794723960506555,1.9675022996339329
0.48724761399649785,1.682419449552299,1.984955592153876
0.48485082371270416,1.687871840847354,1.984955592153876
0.4827825872063147,1.6924675291628377,2.0024088846738195
0.4795743450986048,1.6992762649623727,2.0198621771937626
0.47786954338260407,1.7028139065476415,2.0198621771937626
0.475801276995215,1.7070117071427544,2.037315469713706
0.47328572593769846,1.7119002310871945,2.0547687622336492
0.47095093830008533,1.7163417736448532,2.0547687622336492
0.468567160902561,1.7207819942090243,2.0722220547535923
0.4661701736909009,1.7250657036035777,2.089675347273536
0.4625998994612863,1.731317559308961,2.089675347273536
0.4609687865649213,1.7341167669970428,2.107128639793479
0.4583935982945015,1.7384487825454138,2.107128639793479
0.4560182403830436,1.7423663990241738,2.1245819323134225
0.45298921163696837,1.7472651562002566,2.1245819323134225
0.44914963340154707,1.7533553283496839,2.1420352248333656
0.4448815560248804,1.7598702913506747,2.159488517353309
0.4430498896128657,1.7626136901564078,2.159488517353309
0.43969961441108074,1.767538000318368,2.1769418098732523
0.4370001311245697,1.7713605708764324,2.194395102393196
0.43321633963762163,1.7766205417727512,2.194395102393196
0.4305085779061502,1.7803162244549842,2.211848394913139
0.42855149995306524,1.7829390191571912,2.211848394913139
0.42528467923443053,1.787238286091776,2.229301687433082
0.42301660747301617,1.7901174315722386,2.2467549799530255
0.41957694192486866,1.7944062967362677,2.2467549799530255
0.41730035998358456,1.7971947217618895,2.2642082724729686
0.41232220367498745,1.8031846455647997,2.2642082724729686
0.40906734376781495,1.8070322214671202,2.281661564992912
0.405745830133126,1.810822406226998,2.2991148575128553
0.4033497856020689,1.813508874180294,2.2991148575128553
0.39780716735247174,1.819615192691925,2.316568150032799
0.39484851095345214,1.822762584172715,2.334021442552742
0.3916815311107947,1.826073215949035,2.334021442552742
0.38624875679166626,1.8316540931735323,2.3514747350726855
0.3839487344586011,1.833935757090306,2.3689280275926285
0.380668144471734,1.8371338461166224,2.3689280275926285
0.3773597711622662,1.8403031851845322,2.3863813201125716
0.37202232366365484,1.8453277415878322,2.3863813201125716
0.3686591416419158,1.8484388588744078,2.403834612632515
0.3642170854828733,1.852406391051819,2.4212879051524583
0.3609703860460624,1.8552557179175577,2.4212879051524583
0.35750067635645694,1.8582475666356644,2.438741197672402
0.3536554217039467,1.861505168513854,2.438741197672402
0.35013402550810563,1.864436006775187,2.456194490192345
0.3437044074168764,1.8696000898522873,2.4736477827122885
0.33801342253069566,1.8740097665820312,2.4911010752322316
0.333716485487121,1.8772796512628833,2.4911010752322316
0.33112130057064804,1.879219008942894,2.508554367752175
0.3263194236498114,1.882742523173888,2.508554367752175
0.32223043413650193,1.8856883877497774,2.526007660272118
0.31771431140964146,1.888823718512914,2.5434609527920613
0.3131710000676926,1.8919195197869714,2.5434609527920613
