x,y,th
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.7990226156188833,-1.5707963267948966
0.20007212539142283,1.7948905547116663,-1.5533430342749532
0.20042617123268233,1.784752008327596,-1.53588974175501
0.20102142621379074,1.7733938666690152,-1.5184364492350666
0.20182003241709884,1.764265755995894,-1.4835298641951802
0.20296064758904336,1.754976190894574,-1.4486232791552935
0.20431078278703482,1.7453694797856605,-1.4311699866353502
0.20601556978474633,1.7357011522792185,-1.3962634015954636
0.20814484531700472,1.7247469792886312,-1.3788101090755203
0.21044163520117262,1.714798489317058,-1.3439035240356336
0.21288003286145593,1.7050186104728153,-1.3264502315156905
0.2156750778982482,1.6945873603860633,-1.3089969389957472
0.218200988097353,1.6863254803972656,-1.2740903539558606
0.22208421017480393,1.6743741517382993,-1.2566370614359172
0.22496794506402523,1.6659991775046894,-1.239183768915974
0.2277825603579591,1.6586668539811422,-1.2042771838760873
0.23223256723124877,1.6476527004714507,-1.186823891356144
0.23718404552435052,1.6365314981399557,-1.1519173063162573
0.24054016199097633,1.6293342831512405,-1.1344640137963142
0.24560633227852247,1.6193913641222244,-1.0995574287564276
0.25021535856826455,1.6107230463996294,-1.0821041362364843
0.2555167961711973,1.6015406871181936,-1.0471975511965979
0.26237661087754915,1.590124038249686,-1.0297442586766543
0.26636902352382585,1.5839762618945943,-0.9948376736367678
0.2727696770642531,1.5748351812989863,-0.9599310885968813
0.2799636521122055,1.5649335241066638,-0.9424777960769379
0.2839025222279439,1.5597064669165377,-0.9250245035569946
0.2906986945685816,1.5513138930177621,-0.8901179185171081
0.2990286240022719,1.5413866696891054,-0.8726646259971648
0.30454673046999825,1.5352581915878887,-0.8377580409572781
0.31204569410206245,1.5272165376312499,-0.8203047484373348
0.31917281881535814,1.520089412917954,-0.7853981633974483
0.32792982526505043,1.511632870088573,-0.767944870877505
0.33756029085267675,1.5029615599250032,-0.7330382858376183
0.3437841397938337,1.4975512505822839,-0.7155849933176751
0.3501930144074442,1.4923614462494332,-0.6806784082777885
0.35885764518812646,1.4855918947614986,-0.6632251157578452
0.3679527246989458,1.4787382607601136,-0.6457718232379019
0.37445781431146064,1.474183347976701,-0.6108652381980153
0.38479829286964545,1.467208607120979,-0.593411945678072
0.392309917852444,1.4625148228861917,-0.5585053606381853
0.4000519205249456,1.4578629583678795,-0.541052068118242
