x,y,th
0.0,0.0,0.0
0.0,0.0,0.017453292519943295
0.0,0.0,0.06981317007977318
0.0,0.0,0.12217304763960307
0.0,0.0,0.17453292519943295
0.0,0.0,0.22689280275926285
0.0,0.0,0.2792526803190927
0.0,0.0,0.33161255787892263
0.0,0.0,0.3839724354387525
0.0,0.0,0.4188790204786391
0.0,0.0,0.47123889803846897
0.0,0.0,0.5235987755982988
0.0,0.0,0.5585053606381855
0.0,0.0,0.6283185307179586
0.0,0.0,0.6806784082777885
0.0,0.0,0.7155849933176751
0.0,0.0,0.767944870877505
0.0,0.0,0.8203047484373349
0.0,0.0,0.8726646259971648
0.0,0.0,0.9250245035569946
0.0,0.0,0.9773843811168246
0.0,0.0,1.0122909661567112
0.0,0.0,1.064650843716541
0.0,0.0,1.117010721276371
0.0,0.0,1.1519173063162575
0.0,0.0,1.2217304763960306
0.0,0.0,1.2566370614359172
0.0,0.0,1.3089969389957472
0.0,0.0,1.361356816555577
0.0,0.0,1.413716694115407
0.0,0.0,1.4660765716752369
0.0,0.0,1.5009831567151235
0.0,0.0,1.5533430342749532
0.0,0.0,1.6057029118347832
-0.0003049223685358192,0.0034852786206462805,1.6580627893946132
-0.0020882399830697384,0.020452412342956805,1.6755160819145565
-0.004528996924433557,0.04033078241990744,1.6929693744344996
-0.007544049616706509,0.06488641604437587,1.6929693744344996
-0.0072090437620095146,0.062158012308323816,1.6929693744344996
-0.005848787610509887,0.05247928687325649,1.710422666954443
-0.006853805174600871,0.06066449808141263,1.6929693744344996
-0.00535752340795128,0.05001790010283857,1.710422666954443
-0.00535752340795128,0.05001790010283857,1.710422666954443
-0.004047278287358589,0.03934680993516833,1.6929693744344996
-0.0028561463595470514,0.029645818873649935,1.6929693744344996
-0.0013598645928974602,0.018999220895075872,1.710422666954443
0.00013641717375213096,0.008352622916501809,1.710422666954443
0.002431849429407753,-0.007980226255174305,1.710422666954443
0.0010290852731737609,0.0020009593497388803,1.710422666954443
0.002525367039823352,-0.008645638628835182,1.710422666954443
0.0021427949972140812,-0.005923497100222497,1.710422666954443
0.003235857976097711,-0.013701044324830169,1.710422666954443
-0.00011620182581209082,0.010150100497300061,1.710422666954443
0.0013800799408375003,-0.0004964974812740018,1.710422666954443
0.0028763617074870915,-0.011143095459848065,1.710422666954443
0.00423661785898672,-0.020821820894915393,1.710422666954443
0.005868925240786274,-0.03243629141699619,1.710422666954443
