x,y,th
2.265153834513369,2.4580778536733288,0.0872664625997166
2.2756351223736604,2.4588107767184613,0.05235987755982996
2.2861356039619793,2.4591774616155595,0.01745329251994332
2.2963977491977814,2.459267018000282,0.0
2.3066587221655674,2.4590879120509026,-0.03490658503988664
2.316907193718374,2.4585508124157744,-0.06981317007977306
2.3273816866043693,2.4577264519475244,-0.08726646259971638
2.3375880033600915,2.456653724830035,-0.12217304763960302
2.3477627419436673,2.4553141950832083,-0.13962634015954634
2.3578989290975105,2.453708780753822,-0.17453292519943298
2.36798961798526,2.451838582112665,-0.1919862177193763
2.378266899499639,2.4496540784906538,-0.2268928027592627
2.3882458808147167,2.447258337039646,-0.24434609527920603
2.398394749585989,2.4445389558482944,-0.27925268031909267
2.408208861572682,2.441538480702691,-0.3141592653589793
2.4181727864077356,2.438204598089012,-0.33161255787892263
2.427816415759108,2.4346946040548163,-0.36651914291880927
2.4373316734468196,2.4308501904034014,-0.4014257279586957
2.446743035475943,2.426758013727901,-0.418879020478639
2.4562655045379356,2.4223176134797497,-0.45378560551852565
2.4654498006430585,2.4177384923588185,-0.47123889803846897
2.474511082102411,2.4129205235439413,-0.5061454830783556
2.4834431387663023,2.407867009030281,-0.5235987755982989
2.4922398490492608,2.4025814122442566,-0.5585053606381853
2.5008951841254636,2.3970673556698836,-0.5759586531581287
2.5096057841542874,2.391191981763634,-0.6108652381980153
2.518106030328659,2.3850161914194383,-0.6457718232379019
2.526247847545488,2.3787687553377737,-0.6632251157578452
2.5344132285346808,2.372156560187771,-0.6981317007977318
2.542158462772565,2.3654237307834984,-0.7330382858376183
2.5499049488232233,2.358325384126189,-0.7504915783575616
2.5572871994216735,2.3511964275904527,-0.7853981633974483
2.5644803059804944,2.34387666917776,-0.8028514559173916
2.5716459823400224,2.3361924220636388,-0.8377580409572781
2.5784461444403024,2.3285062370153424,-0.8552113334772214
2.5848857127836538,2.3208318583073977,-0.8901179185171081
2.591504829794079,2.312359774877397,-0.9250245035569946
2.597463877432436,2.304306584190133,-0.9424777960769379
2.6034903774227973,2.2956998502412675,-0.9773843811168245
2.6091546506052468,2.287142066970974,-0.9948376736367678
2.6147224498354773,2.278231725612068,-1.0297442586766543
2.6203031256092006,2.2687576181701017,-1.0471975511965979
2.625278501790962,2.259781801937764,-1.0821041362364843
2.6301594572507914,2.2502023874754,-1.117010721276371
2.6344723991754497,2.2411601166900184,-1.1344640137963142
2.638845317639322,2.231338381010877,-1.1693705988362009
2.642772620141233,2.2218570340472215,-1.186823891356144
2.646537949934451,2.212048014577943,-1.2217304763960306
2.6499586561478723,2.2021135623835923,-1.2566370614359172
2.6530446602412128,2.1923260078410816,-1.2740903539558606
2.6558733985287053,2.1824610250794336,-1.3089969389957472
2.6584429323344265,2.1725253750650664,-1.3264502315156905
2.660751500628257,2.1625258671962033,-1.361356816555577
2.662846236009102,2.152229913860809,-1.3788101090755203
2.6646707369382083,2.1418826549116923,-1.413716694115407
2.666223752993775,2.13149118184328,-1.4311699866353502
2.667474441517977,2.1213051412286856,-1.4660765716752369
2.668390176631104,2.1108382409901734,-1.5009831567151233
2.6690017724936754,2.1008387370273494,-1.5184364492350666
2.66937698494652,2.0900940581927907,-1.5533430342749532
2.66937698494652,2.079831522191064,-1.5882496193148399
2.669108343072095,2.0695725029041125,-1.6057029118347832
2.668545667263866,2.0588360088964106,-1.6406094968746698
2.667740477969296,2.048605108868229,-1.658062789394613
2.6666677508518064,2.0383987921125066,-1.6929693744344996
2.6653601146703805,2.028466309209492,-1.710422666954443
2.6637164761902947,2.0180887842662716,-1.7453292519943295
2.661665045139861,2.007535086417276,-1.7802358370342162
2.6594967119841506,1.997754367613042,-1.7976891295541595
2.657043929070024,1.9875377915047487,-1.8151424220741026
2.654324547878672,1.9773889227334764,-1.8500490071139892
2.65125263284865,1.967341141413767,-1.8849555921538759
2.647918750234971,1.9573772165787138,-1.9024088846738192
2.644492327487304,1.9479631974499931,-1.9373154697137058
2.640464846519155,1.9379948322533431,-1.9722220547535922
2.6363726698436545,1.9285834702242197,-1.9896753472735358
2.632116865511222,1.9192449599216723,-2.007128639793479
2.627803923586564,1.9102026891362904,-2.0245819323134224
2.6230338989326394,1.9008409886389803,-2.0594885173533086
2.618020448097038,1.89160736085141,-2.076941809873252
2.612889180096175,1.8827197439666623,-2.111848394913139
2.6073213808659443,1.8738094026077565,-2.1467549799530254
2.601657107683495,1.8652516193374629,-2.1642082724729685
2.5956306076931335,1.856644885388597,-2.199114857512855
2.5892355321787988,1.8480024368461674,-2.2165681500327983
2.5827668496458833,1.8397229007668487,-2.251474735072685
2.5761702186600113,1.8318613420904175,-2.2863813201125716
2.5695319651811666,1.824358161448033,-2.303834612632515
2.5622685406946175,1.8164315245589873,-2.321287905152458
2.5549698470985067,1.8088735060891452,-2.356194490192345
2.547475808723607,1.8015091350884476,-2.373647782712288
2.5399702650307443,1.7945101023651877,-2.408554367752175
2.532284079982448,1.787709940264908,-2.426007660272118
2.524422521306017,1.7811133092790359,-2.4609142453120048
2.516390976921074,1.7747247304089406,-2.478367537831948
2.5081949512469564,1.7685485820674627,-2.5132741228718345
2.4996411354822436,1.762447204578425,-2.5307274153917776
2.4911331075471135,1.7567084672746465,-2.5656340004316647
2.482015548947303,1.7510111843413876,-2.600540585471551
2.4733835843890666,1.7459265686364398,-2.617993877991494
2.4641940582464352,1.7408327311170173,-2.652900463031381
2.4553078152705794,1.73620684582059,-2.670353755551324
2.445864292196623,1.7316009318665477,-2.705260340591211
2.4365257818940758,1.7273451275341154,-2.7227136331111543
2.4268541459291293,1.7232397616354485,-2.7576202181510405
2.4172732431916946,1.7195619976513747,-2.792526803190927
2.407369020185043,1.7160547283382337,-2.8099800957108707
2.3976368145322002,1.7127983778783609,-2.827433388230814
2.387822702545507,1.7097979027327577,-2.8623399732707004
2.37769795098856,1.706990060623508,-2.879793265790644
2.3679773441373126,1.7045664411308628,-2.91469985083053
2.357719517098726,1.7022923356260937,-2.9321531433504733
2.3476455327883206,1.7003341514415886,-2.9670597283903604
2.3372680078451,1.6986905129615026,-3.0019663134302466
2.326608757900402,1.697287196083875,-3.01941960595019
2.3166454486864825,1.6962400100882304,-3.0543261909900767
2.306164160826191,1.695507087043098,-3.089232776029963
2.296155506016685,1.695070099736869,-3.1066860685499065
2.2854079620017838,1.6947886653922335,-3.12413936106985
2.2749026801538124,1.694605295015488,-3.12413936106985
2.2646436608668608,1.694336653141063,-3.1066860685499065
2.2543951893140544,1.6937995535059351,-3.07177948351002
2.2441642892858726,1.6929943642113652,-3.0543261909900767
2.2337149649883474,1.6918960959720308,-3.01941960595019
2.2235523032815268,1.6904678270129563,-2.9845130209103035
2.21320504433241,1.6886433260838498,-2.949606435870417
2.2029090909970157,1.6865485907030047,-2.9321531433504733
2.1929095831281527,1.6842400224091745,-2.897246558310587
2.1827607143568803,1.6815206412178227,-2.8623399732707004
2.172686508450338,1.6785365254772782,-2.844886680750757
2.1629262567121823,1.6753652274473598,-2.8099800957108707
2.153022033705531,1.6718579581342188,-2.792526803190927
2.1432130142362524,1.6680926283410005,-2.7576202181510405
2.1337663000379328,1.664082736067884,-2.7227136331111543
2.124465283744824,1.659745600941783,-2.6878070480712672
2.115280987639701,1.6551664798208519,-2.670353755551324
2.1059612693967305,1.6503149415831353,-2.652900463031381
2.0969854531643928,1.6453395654013738,-2.617993877991494
2.087350960949724,1.6395505784452518,-2.5830872929516078
2.078489546466945,1.6339052348095842,-2.5656340004316647
2.0699815185318147,1.6281664975058057,-2.5307274153917776
2.061481272357443,1.6219907071616098,-2.4958208303518914
2.0532017362781243,1.6155220246286943,-2.4609142453120048
2.0451529976332066,1.6087683310003016,-2.426007660272118
2.0374668125849102,1.6019681689000218,-2.408554367752175
2.0296038620495302,1.5946358489042256,-2.373647782712288
2.0221743744696097,1.5872063613243053,-2.3387411976724017
2.0149419141018607,1.5795849383318894,-2.321287905152458
2.00791143771335,1.5717768032695985,-2.2863813201125716
2.0012464537361105,1.5639731096717004,-2.2689280275926285
1.9946342585861083,1.5558077286825078,-2.234021442552742
1.9881640079426552,1.5472214160715274,-2.199114857512855
1.982137507952294,1.5386146821226616,-2.1642082724729685
1.9762819694044216,1.529597943468527,-2.129301687433082
1.970664468105019,1.5204310144956488,-2.111848394913139
1.965411027056516,1.5113317876850738,-2.076941809873252
1.960280984341017,1.5018834243675598,-2.0594885173533086
1.955621890492998,1.4927394378353034,-2.0245819323134224
1.951284755366897,1.4834384215421945,-1.9896753472735358
1.9470839158426798,1.4735418638106215,-1.9547687622336491
1.9431435775214145,1.463538732223136,-1.9373154697137058
1.9395500122006908,1.453665492649112,-1.9024088846738192
1.936293661740818,1.4439332869962693,-1.8849555921538759
1.9332931865952148,1.4341191750095763,-1.8500490071139892
1.930573805403863,1.423970306238304,-1.8151424220741026
1.928210271198275,1.4137327148487535,-1.7802358370342162
1.9260668210411311,1.4031973207381174,-1.7627825445142729
1.9242423201120247,1.392850061789001,-1.7278759594743862
1.9227800447491625,1.3824454319463035,-1.6929693744344996
1.9216817765098282,1.3719961076487783,-1.658062789394613
1.9208574160415781,1.3615216147627829,-1.6406094968746698
1.9203075283198994,1.3510291319825287,-1.6057029118347832
1.9201369512252524,1.3412567767751136,-1.5707963267948966
1.9202115815458545,1.332704989078612,-1.5533430342749532
1.920348043221572,1.3248871049126798,-1.5533430342749532
1.920409879772928,1.31780133796415,-1.5707963267948966
1.920409879772928,1.3099822629152154,-1.5707963267948966
1.920409879772928,1.30240753396156,-1.5707963267948966
1.920409879772928,1.2945884589126253,-1.5707963267948966
1.920409879772928,1.2867693838636907,-1.5707963267948966
1.920409879772928,1.278950308814756,-1.5707963267948966
1.920409879772928,1.2711312337658214,-1.5707963267948966
1.920409879772928,1.2633121587168867,-1.5707963267948966
1.920409879772928,1.255493083667952,-1.5707963267948966
1.920409879772928,1.2476740086190174,-1.5707963267948966
1.920409879772928,1.2398549335700828,-1.5707963267948966
1.920409879772928,1.231791512425869,-1.5707963267948966
1.9204759809140328,1.2242170718946819,-1.5533430342749532
1.9206124425897504,1.2163991877287497,-1.5533430342749532
1.920748904265468,1.2085813035628175,-1.5533430342749532
1.920817137701447,1.2007625262403017,-1.5707963267948966
1.920817137701447,1.192943451191367,-1.5707963267948966
1.920817137701447,1.1851243761424324,-1.5707963267948966
1.920817137701447,1.177549647188777,-1.5707963267948966
1.9208832388425516,1.16997520665759,-1.5533430342749532
1.9209514722785306,1.1621564293350741,-1.5707963267948966
1.9209514722785306,1.1540930081908602,-1.5707963267948966
1.9210197057145095,1.1462742308683445,-1.5533430342749532
1.9210879391504885,1.1384554535458287,-1.5707963267948966
1.9210879391504885,1.1308807245921733,-1.5707963267948966
1.9210879391504885,1.1233059956385179,-1.5707963267948966
1.9210879391504885,1.1154869205895832,-1.5707963267948966
1.9210879391504885,1.1076678455406486,-1.5707963267948966
1.9210879391504885,1.1000931165869932,-1.5707963267948966
1.9210879391504885,1.0922740415380585,-1.5707963267948966
1.9210879391504885,1.0844549664891239,-1.5707963267948966
1.9210879391504885,1.0766358914401892,-1.5707963267948966
1.9210879391504885,1.0688168163912546,-1.5707963267948966
1.9210879391504885,1.0612420874375992,-1.5707963267948966
1.9211561725864674,1.0534233101150834,-1.5533430342749532
1.9212883698348189,1.0458497348293367,-1.5533430342749532
1.9214248315105364,1.0380318506634045,-1.5533430342749532
1.921557028758888,1.0304582753776579,-1.5533430342749532
1.9216934904346055,1.0226403912117257,-1.5533430342749532
1.921829952110323,1.0148225070457935,-1.5533430342749532
1.921898185546302,1.0070037297232777,-1.5707963267948966
1.921898185546302,1.0006507312460182,-1.5707963267948966
1.921898185546302,0.9986959624837846,-1.5707963267948966
1.9218853930760913,0.9982074377558345,-1.6231562043547265
1.9219045642497716,0.9984510306136484,-1.6755160819145563
1.9219725770573466,0.9989349668854017,-1.7453292519943295
1.9219725770573466,0.9989349668854017,-1.8151424220741026
1.9219725770573466,0.9989349668854017,-1.8675022996339325
1.9219725770573466,0.9989349668854017,-1.9373154697137058
1.922066084259773,0.9991607132416792,-1.9896753472735358
1.921958969981772,0.9989410964260058,-2.0594885173533086
1.921958969981772,0.9989410964260058,-2.111848394913139
1.9218258895602296,0.9987361705475027,-2.181661564992912
1.9219729407112172,0.9989313140159342,-2.251474735072685
1.9219729407112172,0.9989313140159342,-2.321287905152458
1.9219729407112172,0.9989313140159342,-2.373647782712288
1.9219729407112172,0.9989313140159342,-2.426007660272118
1.9221628332923613,0.9990850859961667,-2.4958208303518914
1.9219639073443446,0.9989431934964217,-2.548180707911721
1.9219639073443446,0.9989431934964217,-2.617993877991494
1.9219639073443446,0.9989431934964217,-2.6878070480712672
1.9226309437945266,0.9992471795201668,-2.7401669256310974
1.9221731994105276,0.9990760359078694,-2.827433388230814
1.9221731994105276,0.9990760359078694,-2.879793265790644
1.9221731994105276,0.9990760359078694,-2.949606435870417
1.9221731994105276,0.9990760359078694,-3.0019663134302466
1.9219301918687246,0.9990504947860245,-3.07177948351002
1.9221743054006637,0.9990611530130057,-3.12413936106985
1.922418614280849,0.9990568885856395,3.089232776029963
1.9177846978102722,0.9993403110585384,3.07177948351002
1.910959673157059,0.9998175632739734,3.07177948351002
1.902667401578132,1.00032474033074,3.089232776029963
1.8948557685560787,1.0006658035941383,3.1066860685499065
1.8865508481809277,1.0008832755877204,3.12413936106985
1.8787329640149955,1.001019737263438,3.12413936106985
1.870670770968878,1.0011604633665219,3.12413936106985
1.8630971956831313,1.0012926606148733,3.12413936106985
1.8550350026370137,1.0014333867179572,3.12413936106985
1.8472171184710815,1.0015698483936748,3.12413936106985
1.8393992343051493,1.0017063100693924,3.12413936106985
1.847218011627665,1.0016380766334134,-3.141592653589793
1.8550367889501809,1.0015698431974345,3.12413936106985
1.8628555662726967,1.0015016097614555,-3.141592653589793
1.855036491223762,1.0015016097614555,-3.141592653589793
1.8472174161748274,1.0015016097614555,-3.141592653589793
1.8393983411258927,1.0015016097614555,-3.141592653589793
1.8318236121722373,1.0015016097614555,-3.141592653589793
1.8240045371233027,1.0015016097614555,-3.141592653589793
1.8166741542649265,1.0015016097614555,-3.141592653589793
1.8088550792159919,1.0015016097614555,-3.141592653589793
1.8010360041670572,1.0015016097614555,-3.141592653589793
1.7932169291181226,1.0015016097614555,-3.141592653589793
1.785397854069188,1.0015016097614555,-3.141592653589793
1.7775787790202533,1.0015016097614555,-3.141592653589793
1.7697597039713187,1.0015016097614555,-3.141592653589793
1.7621849750176632,1.0015016097614555,-3.141592653589793
1.7543658999687286,1.0015016097614555,-3.141592653589793
1.7463024788245147,1.0015016097614555,-3.141592653589793
1.7382390576803008,1.0015016097614555,-3.141592653589793
1.7306643287266454,1.0015016097614555,-3.141592653589793
1.72308959977299,1.0015016097614555,-3.141592653589793
1.7152705247240554,1.0015016097614555,-3.141592653589793
1.7074514496751207,1.0015016097614555,-3.141592653589793
1.699632374626186,1.0015016097614555,-3.141592653589793
1.6918132995772515,1.0015016097614555,-3.141592653589793
1.6839942245283168,1.0015016097614555,-3.141592653589793
1.6761751494793822,1.0015016097614555,-3.141592653589793
1.6683560744304475,1.0015016097614555,-3.141592653589793
1.6607813454767921,1.0015016097614555,-3.141592653589793
1.6529622704278575,1.0015016097614555,-3.141592653589793
1.6451431953789228,1.0015016097614555,-3.141592653589793
1.6375684664252674,1.0015016097614555,-3.141592653589793
1.629993737471612,1.0015016097614555,-3.141592653589793
1.6221749601490962,1.0014333763254766,-3.12413936106985
1.6146005196179092,1.0013672751843719,-3.141592653589793
1.6067814445689745,1.0013672751843719,-3.141592653589793
1.59896236952004,1.0013672751843719,-3.141592653589793
1.5911432944711053,1.0013672751843719,-3.141592653589793
1.5835685655174498,1.0013672751843719,-3.141592653589793
1.575505144373236,1.0013672751843719,-3.141592653589793
1.5679304154195806,1.0013672751843719,-3.141592653589793
1.5598673013057363,1.0012969094535185,-3.12413936106985
1.552049417139804,1.0011604477778009,-3.12413936106985
1.5442315329738718,1.0010239861020833,-3.12413936106985
1.5366579576881252,1.0008917888537319,-3.12413936106985
1.528840073522193,1.0007553271780143,-3.12413936106985
1.5210221893562608,1.0006188655022967,-3.12413936106985
1.5134486140705141,1.0004866682539453,-3.12413936106985
1.505630729904582,1.0003502065782277,-3.12413936106985
1.4978128457386497,1.0002137449025101,-3.12413936106985
1.4899949615727175,1.0000772832267926,-3.12413936106985
1.4821770774067853,0.9999408215510749,-3.12413936106985
1.474359193240853,0.9998043598753572,-3.12413936106985
1.4665413090749209,0.9996678981996395,-3.12413936106985
1.4589677337891742,0.9995357009512881,-3.12413936106985
1.4513941585034276,0.9994035037029366,-3.12413936106985
1.443820583217681,0.9992713064545852,-3.12413936106985
1.4357574691038366,0.9992009407237319,-3.141592653589793
1.427938394054902,0.9992009407237319,-3.141592653589793
1.4201193190059673,0.9992009407237319,-3.141592653589793
1.4123002439570327,0.9992009407237319,-3.141592653589793
1.404481168908098,0.9992009407237319,-3.141592653589793
1.4000829391930723,0.9992009407237319,-3.141592653589793
1.4010601747138138,0.9991838830142672,3.1066860685499065
1.4010601747138138,0.9991838830142672,3.07177948351002
1.4013033958881407,0.9991604634788898,3.01941960595019
1.4015450580525224,0.9991243468264347,2.9670597283903604
1.4015450580525224,0.9991243468264347,2.91469985083053
1.4015450580525224,0.9991243468264347,2.8623399732707004
1.401779341910814,0.9990549487859569,2.844886680750757
1.401779341910814,0.9990549487859569,2.827433388230814
1.4015483081388524,0.9991345000932458,2.792526803190927
1.4010905637548534,0.9993056437055432,2.7750735106709836
1.401543671263792,0.9991225763888092,2.7401669256310974
1.401321325780398,0.9992239050633909,2.6878070480712672
1.4011036118153444,0.9993348358692961,2.6529004630313806
1.4015289478469581,0.9990941923210265,2.600540585471551
1.4013228684403818,0.9992254793823211,2.548180707911721
1.4015230250438437,0.9990853282197546,2.5132741228718345
1.4017168778347207,0.9989365797416198,2.4609142453120048
1.4015310756061992,0.9990952698363159,2.4085543677521746
1.4015310756061992,0.9990952698363159,2.3387411976724013
1.4016961534354389,0.9989151189979285,2.2863813201125716
1.4016961534354389,0.9989151189979285,2.2165681500327983
1.4016961534354389,0.9989151189979285,2.146754979953025
1.4016961534354389,0.9989151189979285,2.094395102393195
1.4016961534354389,0.9989151189979285,2.0245819323134224
1.4015967689248963,0.9991383402633636,1.9547687622336491
1.401682340731045,0.998909468071364,1.902408884673819
1.401682340731045,0.998909468071364,1.8325957145940457
1.401682340731045,0.998909468071364,1.7627825445142733
1.401682340731045,0.998909468071364,1.7104226669544431
1.401682340731045,0.998909468071364,1.658062789394613
1.4016951288175956,0.9986654568439163,1.5882496193148397
1.4017015257022187,0.9993984672179022,1.5358897417550104
1.4018933737878803,1.0037925107928072,1.5184364492350664
1.4023408829556154,1.0111092210095076,1.5009831567151233
1.4028331430401242,1.019157602247878,1.5184364492350664
1.4031848645305034,1.0272133488018704,1.5358897417550104
1.4034492187586438,1.0347834634353097,1.5358897417550104
1.4036602945171206,1.0428441214464859,1.5533430342749526
1.4037967561928382,1.050662005612418,1.5533430342749526
1.4040014357162096,1.0584784012596191,1.5358897417550104
1.4042743175000965,1.0662927131392983,1.5358897417550104
1.404466204553257,1.0736205840585493,1.5533430342749526
1.4046772803117338,1.0816812420697255,1.5358897417550104
1.4049501620956206,1.0894955539494047,1.5358897417550104
1.405154841618992,1.0973119495966057,1.5533430342749526
1.4052870388673435,1.1048855248823524,1.5533430342749526
1.405423500543061,1.1127034090482846,1.5533430342749526
1.4055599622187787,1.1205212932142168,1.5533430342749526
1.40569215946713,1.1280948684999634,1.5533430342749526
1.4058286211428477,1.1359127526658956,1.5533430342749526
1.4059650828185652,1.1437306368318279,1.5533430342749526
1.4061015444942828,1.15154852099776,1.5533430342749526
1.4062337417426343,1.1591220962835067,1.5533430342749526
1.4063702034183518,1.166939980449439,1.5533430342749526
1.4065066650940694,1.1747578646153711,1.5533430342749526
1.406643126769787,1.1825757487813033,1.5533430342749526
1.4067795884455045,1.1903936329472355,1.5533430342749526
1.406911785693856,1.1979672082329822,1.5533430342749526
1.4070482473695736,1.2057850923989144,1.5533430342749526
1.4071164808055525,1.2136038697214302,1.5707963267948966
1.4071164808055525,1.2214229447703648,1.5707963267948966
1.4071164808055525,1.2292420198192995,1.5707963267948966
1.4071164808055525,1.2370610948682341,1.5707963267948966
1.4071825819466572,1.2446355353994212,1.5533430342749526
1.4073190436223748,1.2524534195653534,1.5533430342749526
1.4073872770583538,1.2602721968878692,1.5707963267948966
1.4073872770583538,1.2680912719368038,1.5707963267948966
1.4073872770583538,1.2756660008904592,1.5707963267948966
1.4073872770583538,1.2832407298441146,1.5707963267948966
1.4073872770583538,1.2910598048930493,1.5707963267948966
1.4073872770583538,1.2986345338467047,1.5707963267948966
1.4073872770583538,1.3064536088956393,1.5707963267948966
1.4073872770583538,1.3140283378492947,1.5707963267948966
1.4073872770583538,1.3218474128982294,1.5707963267948966
1.4073872770583538,1.329666487947164,1.5707963267948966
1.4073872770583538,1.3374855629960987,1.5707963267948966
1.4073872770583538,1.3453046380450333,1.5707963267948966
1.4073872770583538,1.353123713093968,1.5707963267948966
1.4073872770583538,1.3609427881429026,1.5707963267948966
1.4073872770583538,1.3687618631918372,1.5707963267948966
1.4073872770583538,1.3765809382407719,1.5707963267948966
1.4073872770583538,1.3841556671944273,1.5707963267948966
1.4073872770583538,1.391974742243362,1.5707963267948966
1.4073872770583538,1.3971060102442252,1.5707963267948966
1.4073872770583538,1.398083394625342,1.5707963267948966
1.4073872770583538,1.398083394625342,1.5707963267948966
1.4073872770583538,1.398083394625342,1.5707963267948966
