x,y,th
0.4708099239759762,2.4451331601893034,-2.897246558310587
0.4608970754086871,2.4424770204210065,-2.8623399732707004
0.451082963421994,2.439476545275403,-2.827433388230814
0.4411190385869408,2.436142662661724,-2.8099800957108707
0.4312457990129168,2.432549097341,-2.7750735106709836
0.42169735522486235,2.428787865307065,-2.7576202181510405
0.4122506410265426,2.4247779730339483,-2.7227136331111543
0.4024674397572071,2.4203195113523526,-2.705260340591211
0.3932435334989243,2.4158207116763113,-2.670353755551324
0.3839238152559538,2.4109691734385947,-2.652900463031381
0.37494799902361614,2.4059937972568335,-2.617993877991494
0.36615128874065783,2.400708200470809,-2.5830872929516078
0.3572898742578785,2.3950628568351418,-2.5656340004316647
0.34878184632274833,2.3893241195313633,-2.5307274153917776
0.3404792802919667,2.383291952218428,-2.4958208303518914
0.3321436102842609,2.3768957676586284,-2.478367537831948
0.3243580144573563,2.3705911164690914,-2.443460952792061
0.31618271640241546,2.3636087523024596,-2.426007660272118
0.30855616587645684,2.3567417753648447,-2.3911010752322315
0.3009981474066149,2.349443081768734,-2.356194490192345
0.2938050408477939,2.3421233233560415,-2.3387411976724017
0.28697265176080206,2.334796483084437,-2.303834612632515
0.28001058103908694,2.326927293630229,-2.2863813201125716
0.27325688741069426,2.3188785549853113,-2.251474735072685
0.2667882048777789,2.3105990189059926,-2.2165681500327983
0.26089966059610376,2.302494133018801,-2.181661564992912
0.25494849704572575,2.2938351363218947,-2.1642082724729685
0.24935911934093838,2.285228249424766,-2.129301687433082
0.24399695900969046,2.276477999041564,-2.111848394913139
0.23862134491354792,2.267167162305162,-2.076941809873252
0.23372448595784442,2.258148270047535,-2.0594885173533086
0.22895446130392025,2.2487865695502247,-2.0245819323134224
0.2244311319683028,2.2393032123850682,-2.007128639793479
0.22015759801497342,2.229704697971362,-1.9722220547535922
0.21632380271548882,2.220449097363984,-1.9547687622336491
0.2125584729222706,2.2106400778947055,-1.9198621771937625
0.20921731801613833,2.2009366594723163,-1.8849555921538759
0.20613131392279774,2.1911491049298055,-1.8675022996339325
0.20316787381209112,2.18081436108427,-1.832595714594046
0.20068514164889356,2.170856666261041,-1.7976891295541595
0.19846392231865395,2.160837393339631,-1.7802358370342162
0.19645911470118446,2.1505235522599304,-1.7453292519943295
0.19476530770404046,2.14040176076617,-1.7278759594743862
0.19333703874496586,2.130239099059349,-1.6929693744344996
0.19217528668816156,2.120042532120166,-1.6755160819145563
0.19128084774045648,2.10981904816627,-1.6406094968746698
0.1907437481053285,2.0995705766134636,-1.6057029118347832
0.19046870999579824,2.089067294962537,-1.5882496193148399
0.19046870999579824,2.0788047589608105,-1.5533430342749532
0.19084392244864273,2.068060080126252,-1.5184364492350666
0.19148535225572988,2.0575727954823146,-1.5009831567151233
0.19237979120343496,2.0473493115284187,-1.4660765716752369
0.19359686478675375,2.0366671937826077,-1.4486232791552935
0.19502513374582836,2.026504532075787,-1.413716694115407
0.19680720442076946,2.01639790705572,-1.3788101090755203
0.19885322502531583,2.0063413944955673,-1.361356816555577
0.20121675923090399,1.9961038031060168,-1.3264502315156905
0.20372511366029847,1.9864047161872298,-1.3089969389957472
0.20653295576954803,1.9762799646302824,-1.2915436464758039
0.20960487079957044,1.966232183310573,-1.2566370614359172
0.2129460257057027,1.9565287648881837,-1.2217304763960306
0.21671135549892093,1.9467197454189051,-1.186823891356144
0.220638658000832,1.9372383984552497,-1.1693705988362009
0.22481280744361884,1.9278631053069786,-1.1344640137963142
0.22944133048471574,1.9181592049519347,-1.117010721276371
0.2339894935268295,1.909232932384732,-1.0821041362364843
0.23896486970859096,1.9002571161523942,-1.0471975511965979
0.24437631403713977,1.8912509603865084,-1.0122909661567112
0.2498903706115127,1.8825956253103053,-0.9948376736367678
0.25568950744116337,1.8738340852954807,-0.9773843811168245
0.2617160074315246,1.8652273513466149,-0.9424777960769379
0.26796574032053344,1.8567813220892404,-0.9250245035569946
0.274213176402198,1.8486395048724116,-0.9075712110370513
0.28097914353243286,1.8402842313020749,-0.8726646259971648
0.2875516674746993,1.832723407403188,-0.8377580409572781
0.2947173438342273,1.8250391602890665,-0.8028514559173916
0.30208171483492496,1.8175451219141672,-0.7853981633974483
0.30946396543337523,1.810416165378431,-0.7504915783575616
0.31781685410466326,1.8028951906372337,-0.7155849933176751
0.3258063499310827,1.7960715165652978,-0.6981317007977318
0.3339717309202754,1.7894593214152956,-0.6632251157578452
0.34250125371885803,1.7829143883773613,-0.6457718232379019
0.3513968601804097,1.7764513519706446,-0.6108652381980153
0.386814540302894,1.7547473696774982,-0.4886921905584123
0.3967844714465369,1.749557352027848,-0.47123889803846897
0.40644761133616647,1.744844323795805,-0.43633231299858233
0.4167157895461776,1.7402726363108478,-0.4014257279586957
0.4273638160062355,1.7359705543675978,-0.36651914291880927
0.43769627602556294,1.7322098464738171,-0.33161255787892263
0.4488187967716688,1.7284883030911053,-0.3141592653589793
0.45910024742439487,1.7253449481766638,-0.27925268031909267
0.47042921721558245,1.7223093598700385,-0.24434609527920603
0.4806668086051329,1.7199458256644504,-0.20943951023931962
0.4914603632234242,1.717847771181052,-0.17453292519943298
0.5027871298950133,1.7159523204937719,-0.15707963267948966
0.5136886355202729,1.7145171100507435,-0.1047197551196597
0.5241471460163247,1.7135100700295147,-0.08726646259971638
0.5346284338766163,1.7127771469843822,-0.05235987755982996
0.5451253157500002,1.712318843224191,-0.03490658503988664
0.5558749064781568,1.7121312084200793,0.0
0.567847409253259,1.712235690868922,0.01745329251994332
0.5795755752370326,1.7123380410228906,0.0
0.5915480780121348,1.7122335585740478,-0.01745329251994332
0.6032695458316535,1.7118242358982174,-0.05235987755982996
0.6154640628594875,1.7110783872853255,-0.06981317007977306
0.6273914608056992,1.7100348751796695,-0.1047197551196597
0.6395176996325972,1.7085459602699051,-0.13962634015954634
0.6513591456872994,1.7067762442996082,-0.15707963267948966
0.6633908421397604,1.704654731591345,-0.1919862177193763
0.6748839993513635,1.7023164223290062,-0.20943951023931962
0.6865500918650372,1.6996230926528708,-0.24434609527920603
0.6981416835484655,1.6966253032128629,-0.26179938779914935
0.7094159495617773,1.6933924594557284,-0.296705972839036
0.7206017261817895,1.6898655976347676,-0.3141592653589793
0.7319223810079104,1.6859675835776133,-0.34906585039886595
0.7431371184158845,1.6817745650763267,-0.36651914291880927
0.7540116986304117,1.6773809494747096,-0.4014257279586957
0.765172761902163,1.6724117239475824,-0.43633231299858233
0.7759339858701596,1.6671631243255345,-0.47123889803846897
0.7865541299144748,1.6616346272639506,-0.4886921905584123
0.796812205608575,1.6559484830562232,-0.5235987755982989
0.8075495273761369,1.6496237171793369,-0.541052068118242
0.8174959549395667,1.6434084994339635,-0.5759586531581287
0.8274800354215761,1.6368001807211057,-0.593411945678072
0.8370875523877519,1.6300729249179118,-0.6283185307179586
0.8466495823408892,1.6228674185195209,-0.6632251157578452
0.8558284902093952,1.6155661855251262,-0.6806784082777885
0.8648785760000625,1.6081058705131093,-0.6981317007977318
0.8739146826109274,1.6002509028747909,-0.7330382858376183
0.8825619228535229,1.5923271670712826,-0.7504915783575616
0.8913503164231065,1.583840314052549,-0.7853981633974483
0.8994976953210907,1.5754034562257486,-0.8203047484373348
0.9075091684149749,1.5665058139454635,-0.8552113334772214
0.9153623005410129,1.5571468155211408,-0.8901179185171081
0.9229677515768406,1.5475854531581135,-0.9075712110370513
0.9300262068242439,1.5382185666734076,-0.9424777960769379
0.9369789393117519,1.5284711952205956,-0.9599310885968813
0.943537496230356,1.518747734723304,-0.9948376736367678
0.9499705622337911,1.5086498438010671,-1.0122909661567112
0.9560112442749619,1.4985964606205433,-1.0471975511965979
0.9617866894334307,1.4883883958618107,-1.064650843716541
0.967292939507576,1.4780326456225505,-1.0995574287564276
0.972327310573622,1.4677106552859007,-1.1344640137963142
0.9775964016518717,1.4561486901494134,-1.1519173063162573
0.9823700829293913,1.4449026018180804,-1.186823891356144
0.9867483733866218,1.433496765225896,-1.2217304763960306
0.9906634647129188,1.422440888381262,-1.239183768915974
0.9942878053185397,1.411286314966227,-1.2740903539558606
0.9976189112614732,1.400040689768226,-1.2915436464758039
1.0006544995680984,1.3887117199770385,-1.3264502315156905
1.0035065727240595,1.3768319803162323,-1.3439035240356336
1.005945088395142,1.3653596660676228,-1.3788101090755203
1.0080379297316746,1.3540677046932366,-1.3962634015954636
1.0099873614173578,1.3417594774349983,-1.4311699866353502
1.0115060546253174,1.3293907138315624,-1.4660765716752369
1.0125495667309734,1.3174633158853506,-1.5009831567151233
1.013176182971956,1.3055067657404098,-1.53588974175501
1.0134895984921184,1.2935379099056332,-1.5533430342749532
1.0134895984921184,1.281564951236952,-1.5882496193148399
1.0131825792070615,1.2698403577661503,-1.6057029118347832
1.0126816425389455,1.2583670217650098,-1.6231562043547265
1.0121446315376632,1.2495869695049693,-1.6406094968746698
1.0115992004343088,1.2417869413298686,-1.6406094968746698
1.0110878587749141,1.2344744149157116,-1.6406094968746698
1.010625432634921,1.2269138143584546,-1.6231562043547265
1.0102290019518505,1.2193494663075737,-1.6231562043547265
1.0098879386884525,1.2115378332855204,-1.6057029118347832
1.009623584460312,1.2039677186520814,-1.6057029118347832
1.0093507026764252,1.1961534067724022,-1.6057029118347832
1.0090778208925384,1.188339094892723,-1.6057029118347832
1.0087964115529051,1.180280585766804,-1.6057029118347832
1.0085320573247647,1.1727104711333647,-1.6057029118347832
1.0082591755408778,1.1648961592536855,-1.6057029118347832
1.0079777662012446,1.1568376501277664,-1.6057029118347832
1.0077048844173577,1.1490233382480872,-1.6057029118347832
1.0074149475219778,1.1407206318759282,-1.6057029118347832
1.0071505932938374,1.133150517242489,-1.6057029118347832
1.006945913770466,1.125334121595288,-1.5882496193148399
1.0068137165221145,1.1177605463095412,-1.5882496193148399
1.006677254846397,1.109942662143609,-1.5882496193148399
1.0065407931706793,1.1021247779776768,-1.5882496193148399
1.006408595922328,1.0945512026919302,-1.5882496193148399
1.0062636053918779,1.0862447007656273,-1.5882496193148399
1.0061186148614278,1.0779381988393244,-1.5882496193148399
1.005977888758344,1.0698760057932069,-1.5882496193148399
1.0059075230274905,1.0618128916793625,-1.5707963267948966
1.0059075230274905,1.0542381627257071,-1.5707963267948966
1.0059075230274905,1.0466634337720517,-1.5707963267948966
1.0059075230274905,1.038844358723117,-1.5707963267948966
1.0059075230274905,1.0307809375789032,-1.5707963267948966
1.0059075230274905,1.0229618625299686,-1.5707963267948966
1.0059075230274905,1.015142787481034,-1.5707963267948966
1.0059075230274905,1.0068350202415408,-1.5707963267948966
1.0059075230274905,0.9990159451926062,-1.5707963267948966
1.0059075230274905,0.9931516389059052,-1.5707963267948966
1.0059181845018623,0.9919299549492621,-1.5533430342749532
1.0059373732071784,0.9911971678573369,-1.53588974175501
1.0059245851206278,0.9914411790847847,-1.5009831567151233
1.0058862427732673,0.9919283648004124,-1.4835298641951802
1.0058607016514223,0.9921713723422153,-1.4486232791552935
1.0058607016514223,0.9921713723422153,-1.413716694115407
1.0059052301904974,0.991931117844888,-1.361356816555577
1.0059581163650269,0.9916925637277115,-1.3439035240356336
1.0058969369887,0.9919291268232917,-1.2915436464758039
1.0058969369887,0.9919291268232917,-1.2566370614359172
1.0058969369887,0.9919291268232917,-1.2217304763960306
1.0058969369887,0.9919291268232917,-1.186823891356144
1.0059924106142504,0.991704205056665,-1.1519173063162573
1.0059924106142504,0.991704205056665,-1.0995574287564276
1.005877697071039,0.9919199498533162,-1.064650843716541
1.005877697071039,0.9919199498533162,-1.0297442586766543
1.005877697071039,0.9919199498533162,-0.9948376736367678
1.005877697071039,0.9919199498533162,-0.9599310885968813
1.0060213201022994,0.9917222697097262,-0.9250245035569946
1.0058708856247898,0.9919148170604081,-0.8901179185171081
1.0058708856247898,0.9919148170604081,-0.8552113334772214
1.0058708856247898,0.9919148170604081,-0.8203047484373348
1.0058708856247898,0.9919148170604081,-0.7853981633974483
1.0056951177533981,0.9920845541207828,-0.7504915783575616
1.0058767022897306,0.9919210546698872,-0.7155849933176751
1.0058767022897306,0.9919210546698872,-0.6806784082777885
1.0058767022897306,0.9919210546698872,-0.6457718232379019
1.0058767022897306,0.9919210546698872,-0.6108652381980153
1.0060792743834241,0.9917844180674164,-0.5759586531581287
1.0058720571425193,0.9919139017704449,-0.541052068118242
1.0056593891267123,0.9920342235445797,-0.4886921905584123
1.005877103091766,0.9919232927386745,-0.45378560551852565
1.005877103091766,0.9919232927386745,-0.418879020478639
1.005877103091766,0.9919232927386745,-0.38397243543875237
1.005877103091766,0.9919232927386745,-0.34906585039886595
1.0056467723241693,0.9920048571413057,-0.33161255787892263
1.0056467723241693,0.9920048571413057,-0.296705972839036
1.005881056182461,0.9919354591008279,-0.27925268031909267
1.005881056182461,0.9919354591008279,-0.26179938779914935
1.0056434613892449,0.9919925005639472,-0.20943951023931962
1.0056434613892449,0.9919925005639472,-0.17453292519943298
1.0056434613892449,0.9919925005639472,-0.12217304763960302
1.0058864689310478,0.9919669594421022,-0.08726646259971638
1.0058864689310478,0.9919669594421022,-0.05235987755982996
1.0058864689310478,0.9919669594421022,-0.01745329251994332
1.006130815026327,0.9919669594421022,0.01745329251994332
1.0102821682124066,0.9921119278897922,0.05235987755982996
1.0176025050358397,0.9924955704863122,0.05235987755982996
1.0254069959336536,0.9929729135985631,0.06981317007977328
1.033450774989226,0.9935353894238973,0.06981317007977328
1.0417383049252706,0.9941149099712113,0.06981317007977328
1.0492989054825277,0.9945773361112044,0.05235987755982996
1.0573512759883041,0.9949993429673764,0.05235987755982996
1.064915624039185,0.9953957736504471,0.05235987755982996
1.0727239833175137,0.9958049924200684,0.05235987755982996
1.0807763538232902,0.9962269992762404,0.05235987755982996
1.0888287243290666,0.9966490061324124,0.05235987755982996
1.0966370836073953,0.9970582249020337,0.05235987755982996
1.1046894541131718,0.9974802317582057,0.05235987755982996
1.1124978133915004,0.997889450527827,0.05235987755982996
1.1200621614423814,0.9982858812108977,0.05235987755982996
1.1273824982658145,0.9986695238074177,0.05235987755982996
1.1356788799990387,0.9991043187501404,0.05235987755982996
1.1434872392773674,0.9995135375197617,0.05235987755982996
1.1515429858313597,0.999865259010141,0.03490658503988664
1.1596014949572788,1.0001466683497744,0.03490658503988664
1.167415806836958,1.0004195501336612,0.03490658503988664
1.175474315962877,1.0007009594732945,0.03490658503988664
1.1835328250887962,1.0009823688129278,0.03490658503988664
1.1915913342147153,1.001263778152561,0.03490658503988664
1.1994077298619163,1.0014684576759325,0.01745329251994332
1.207469922908034,1.0016091837790164,0.01745329251994332
1.2155321159541514,1.0017499098821003,0.01745329251994332
1.2233500001200837,1.001886371557818,0.01745329251994332
1.2314121931662012,1.0020270976609018,0.01745329251994332
1.2392300773321334,1.0021635593366194,0.01745329251994332
1.247292270378251,1.0023042854397033,0.01745329251994332
1.2551101545441832,1.0024407471154209,0.01745329251994332
1.264638200871413,1.0026070597827017,0.01745329251994332
1.2724560850373452,1.0027435214584193,0.01745329251994332
1.2800296603230918,1.0028757187067707,0.01745329251994332
1.2876032356088385,1.0030079159551222,0.01745329251994332
1.2954211197747707,1.0031443776308397,0.01745329251994332
1.3029946950605173,1.0032765748791912,0.01745329251994332
1.311056888106635,1.003417300982275,0.01745329251994332
1.3186304633923815,1.0035494982306266,0.01745329251994332
1.3264483475583138,1.0036859599063441,0.01745329251994332
1.334266231724246,1.0038224215820617,0.01745329251994332
1.3420841158901782,1.0039588832577793,0.01745329251994332
1.3496576911759248,1.0040910805061307,0.01745329251994332
1.3577198842220424,1.0042318066092146,0.01745329251994332
1.3655377683879746,1.0043682682849322,0.01745329251994332
1.3731113436737212,1.0045004655332836,0.01745329251994332
1.3811735367198388,1.0046411916363676,0.01745329251994332
1.3887471120055854,1.004773388884719,0.01745329251994332
1.396320687291332,1.0049055861330705,0.01745329251994332
1.403405644816708,1.0050292545266895,0.01745329251994332
1.4056044247383765,1.005067634372985,0.01745329251994332
1.4063370164770965,1.0050932170402243,0.05235987755982996
1.40609312613654,1.0050783000679664,0.06981317007977328
1.405849533278726,1.005059128894286,0.0872664625997166
1.4056063121043991,1.0050357093589086,0.10471975511965992
1.4056063121043991,1.0050357093589086,0.13962634015954634
1.4056063121043991,1.0050357093589086,0.17453292519943298
1.4058457528796409,1.0050844241352073,0.22689280275926293
1.4058457528796409,1.0050844241352073,0.24434609527920625
1.4056097326756578,1.0050211827121527,0.27925268031909267
1.4058427696885747,1.0050946590000893,0.33161255787892263
1.4058427696885747,1.0050946590000893,0.3839724354387526
1.4058427696885747,1.0050946590000893,0.41887902047863923
1.4058427696885747,1.0050946590000893,0.45378560551852587
1.4058427696885747,1.0050946590000893,0.4886921905584125
1.405629059778281,1.0049761976624283,0.5235987755982987
1.405629059778281,1.0049761976624283,0.5585053606381853
1.4058328165228118,1.0051110613096295,0.6108652381980155
1.4058328165228118,1.0051110613096295,0.6457718232379022
1.4058328165228118,1.0051110613096295,0.6806784082777884
1.4058328165228118,1.0051110613096295,0.7330382858376185
1.4056526656844244,1.0049459834803898,0.7504915783575616
1.4056526656844244,1.0049459834803898,0.7504915783575616
1.4058254444653528,1.0051187622613182,0.8203047484373349
1.4058254444653528,1.0051187622613182,0.8552113334772216
1.4058254444653528,1.0051187622613182,0.9075712110370513
1.4058254444653528,1.0051187622613182,0.9599310885968815
1.4058254444653528,1.0051187622613182,0.9948376736367677
1.4058254444653528,1.0051187622613182,1.0297442586766543
1.4058254444653528,1.0051187622613182,1.064650843716541
1.4058254444653528,1.0051187622613182,1.1170107212763711
1.4057221793433028,1.0048973094924347,1.1519173063162573
1.4057221793433028,1.0048973094924347,1.2042771838760875
1.4057221793433028,1.0048973094924347,1.2391837689159741
1.4057221793433028,1.0048973094924347,1.2915436464758039
1.4057833587196296,1.0051338725880148,1.3439035240356336
1.4057833587196296,1.0051338725880148,1.3788101090755203
1.4057409284654643,1.0048932386589655,1.413716694115407
1.4057409284654643,1.0048932386589655,1.4835298641951802
1.4057558454377221,1.0051371289995221,1.53588974175501
1.4057558454377221,1.0051371289995221,1.5533430342749535
1.4057579777325966,1.0048927922081936,1.6057029118347832
1.4057579777325966,1.0048927922081936,1.658062789394613
1.4052895870250484,1.0097572156947294,1.6755160819145565
1.4045488944915436,1.016804434407014,1.6755160819145565
1.4036637500673117,1.0245732473130584,1.6929693744344996
1.4026810662268672,1.032576564938811,1.6929693744344996
1.4016983823864226,1.0405798825645636,1.6929693744344996
1.4007752551423687,1.0480981506372404,1.6929693744344996
1.3997925713019241,1.056101468262993,1.6929693744344996
1.398879766114435,1.0641130565723513,1.6755160819145565
1.3980624502153953,1.0718892979100445,1.6755160819145565
1.3972706754382007,1.0794225317059347,1.6755160819145565
1.3964744112353686,1.0876920516330455,1.658062789394613
1.395792933941879,1.0954813727407755,1.658062789394613
1.395132752813811,1.103027277563889,1.658062789394613
1.3944299793549,1.1110600149562355,1.658062789394613
1.3938356729708126,1.1186113935484647,1.6406094968746698
1.3932902418674582,1.1264114217235655,1.6406094968746698
1.3927448107641038,1.1342114498986662,1.6406094968746698
1.3921993796607495,1.142011478073767,1.6406094968746698
1.391670993279375,1.1495677553683958,1.6406094968746698
1.3911787331948662,1.1576161366067663,1.6231562043547263
1.3907823025117956,1.1651804846576472,1.6231562043547263
1.3903730837421742,1.172988843935976,1.6231562043547263
1.3899766530591036,1.1805531919868568,1.6231562043547263
1.3895546462029316,1.1886055624926333,1.6231562043547263
1.3891454274333102,1.196413921770962,1.6231562043547263
1.3887362086636887,1.2042222810492906,1.6231562043547263
1.3883525660671687,1.2115426178727238,1.6231562043547263
1.3880115028037707,1.219354250894777,1.6057029118347832
1.3877386210198839,1.2271685627744562,1.6057029118347832
1.38748279434749,1.2344944801616553,1.6057029118347832
1.3872013850078566,1.2425529892875744,1.6057029118347832
1.3869199756682233,1.2506114984134935,1.6057029118347832
1.386655621440083,1.2581816130469328,1.6057029118347832
1.3863742121004496,1.2662401221728519,1.6057029118347832
1.3861013303165628,1.274054434052531,1.6057029118347832
1.385828448532676,1.2818687459322102,1.6057029118347832
1.385555566748789,1.2896830578118894,1.6057029118347832
1.3852912125206487,1.2972531724453287,1.6057029118347832
1.3850183307367618,1.3050674843250079,1.6057029118347832
1.384745448952875,1.312881796204687,1.6057029118347832
1.3844640396132417,1.3209403053306061,1.6057029118347832
1.3842657563249758,1.3285124386138323,1.58824961931484
1.3841292946492583,1.3363303227797645,1.58824961931484
1.3839928329735407,1.3441482069456967,1.58824961931484
1.3838563712978231,1.351966091111629,1.58824961931484
1.3837199096221056,1.3597839752775611,1.58824961931484
1.383587712373754,1.3673575505633078,1.58824961931484
1.3834512506980365,1.37517543472924,1.58824961931484
1.383319053449685,1.3827490100149866,1.58824961931484
1.3831825917739675,1.3905668941809188,1.58824961931484
1.383093038799278,1.3956973806648119,1.58824961931484
1.3830674538588565,1.396674430120712,1.6057029118347832
1.3830674538588565,1.396674430120712,1.58824961931484
1.3830674538588565,1.396674430120712,1.58824961931484
1.3830674538588565,1.396674430120712,1.58824961931484
1.3830674538588565,1.396674430120712,1.58824961931484
1.3830674538588565,1.396674430120712,1.58824961931484
1.3830674538588565,1.396674430120712,1.58824961931484
1.3830674538588565,1.396674430120712,1.58824961931484
1.3830674538588565,1.396674430120712,1.58824961931484
1.3830674538588565,1.396674430120712,1.58824961931484
1.3830674538588565,1.396674430120712,1.58824961931484
1.3830674538588565,1.3964300840254327,1.5533430342749535
1.3830674538588565,1.3964300840254327,1.5184364492350668
1.3830674538588565,1.3964300840254327,1.4660765716752366
1.3830993474242572,1.396672339705994,1.413716694115407
1.3830144869159267,1.3961910718478954,1.3788101090755203
1.3830673730904561,1.3964296259650717,1.3264502315156905
