x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999022615618883,-1.5707963267948966
0.6,2.992669617141624,-1.5707963267948966
0.6000639688462303,2.9853395134017653,-1.5533430342749532
0.6001322022822092,2.9775207360792497,-1.5707963267948966
0.6001322022822092,2.969701661030315,-1.5707963267948966
0.6001322022822092,2.9618825859813804,-1.5707963267948966
0.6001322022822092,2.9543078570277252,-1.5707963267948966
0.6001322022822092,2.9464887819787906,-1.5707963267948966
0.6001322022822092,2.938669706929856,-1.5707963267948966
0.6001983034233138,2.931095266398669,-1.5533430342749532
0.6003347650990315,2.9232773822327367,-1.5533430342749532
0.6004712267747492,2.9154594980668045,-1.5533430342749532
0.6006034240231006,2.9078859227810576,-1.5533430342749532
0.6007356212714521,2.9003123474953107,-1.5533430342749532
0.6008678185198035,2.892738772209564,-1.5533430342749532
0.601000015768155,2.885165196923817,-1.5533430342749532
0.6011364774438727,2.877347312757885,-1.5533430342749532
0.6012686746922241,2.869773737472138,-1.5533430342749532
0.6014051363679418,2.8619558533062057,-1.5533430342749532
0.6015373336162932,2.854382278020459,-1.5533430342749532
0.6016737952920109,2.8465643938545266,-1.5533430342749532
0.6018102569677286,2.8387465096885944,-1.5533430342749532
0.6019424542160801,2.8311729344028476,-1.5533430342749532
0.6020789158917977,2.8233550502369154,-1.5533430342749532
0.6022111131401492,2.8157814749511685,-1.5533430342749532
0.6022793465761281,2.807962697628653,-1.5707963267948966
0.6022793465761281,2.8001436225797183,-1.5707963267948966
0.6022793465761281,2.792813239721342,-1.5707963267948966
0.6022793465761281,2.7849941646724075,-1.5707963267948966
0.6022793465761281,2.777175089623473,-1.5707963267948966
0.6022793465761281,2.7696003606698176,-1.5707963267948966
0.6023454477172328,2.7620259201386306,-1.5533430342749532
0.6024819093929504,2.7542080359726984,-1.5533430342749532
0.6026183710686681,2.746390151806766,-1.5533430342749532
0.6027548327443858,2.738572267640834,-1.5533430342749532
0.6028912944201035,2.7307543834749017,-1.5533430342749532
0.6030234916684549,2.723180808189155,-1.5533430342749532
0.6031556889168064,2.715607232903408,-1.5533430342749532
0.603221790057911,2.708032792372221,-1.5707963267948966
0.6032900234938899,2.7002140150497054,-1.5533430342749532
0.6034264851696076,2.692396130883773,-1.5533430342749532
0.6034925863107122,2.684821690352586,-1.5707963267948966
0.6034925863107122,2.677246961398931,-1.5707963267948966
0.6035565551569425,2.6699168576590724,-1.5533430342749532
0.6036972812600263,2.661854664612955,-1.5533430342749532
0.6038380073631101,2.6537924715668373,-1.5533430342749532
0.6039702046114616,2.6462188962810904,-1.5533430342749532
0.604102401859813,2.6386453209953435,-1.5533430342749532
0.6042388635355307,2.6308274368294113,-1.5533430342749532
0.6043710607838821,2.6232538615436645,-1.5533430342749532
0.6044392942198611,2.615435084221149,-1.5707963267948966
0.6044392942198611,2.6076160091722143,-1.5707963267948966
0.6044392942198611,2.600041280218559,-1.5707963267948966
0.6044392942198611,2.592466551264904,-1.5707963267948966
0.60450752765584,2.5846477739423883,-1.5533430342749532
0.6046439893315577,2.576829889776456,-1.5533430342749532
0.6047804510072754,2.569012005610524,-1.5533430342749532
0.6049126482556269,2.561438430324777,-1.5533430342749532
0.6050448455039783,2.55386485503903,-1.5533430342749532
0.605181307179696,2.546046970873098,-1.5533430342749532
0.6053135044280474,2.538473395587351,-1.5533430342749532
0.6054414372490328,2.5311441291817895,-1.5533430342749532
0.6056034854889475,2.5218603917347453,-1.5533430342749532
0.6057356827372989,2.5142868164489984,-1.5533430342749532
0.6058039161732779,2.506468039126483,-1.5707963267948966
0.6058039161732779,2.498648964077548,-1.5707963267948966
0.6058721496092568,2.4908301867550326,-1.5533430342749532
0.6060043468576083,2.483256611469286,-1.5533430342749532
0.6060725802935872,2.47543783414677,-1.5707963267948966
0.6060725802935872,2.467863105193115,-1.5707963267948966
0.6060725802935872,2.46028837623946,-1.5707963267948966
0.6060725802935872,2.454424069952759,-1.5707963267948966
0.6060619188192156,2.453202385996116,-1.5882496193148399
0.6060619188192156,2.453202385996116,-1.6231562043547265
0.6060789635411954,2.453446136876588,-1.658062789394613
0.6060789635411954,2.453446136876588,-1.6929693744344996
0.6060789635411954,2.453446136876588,-1.710422666954443
0.6060789635411954,2.453446136876588,-1.7453292519943295
0.6060789635411954,2.453446136876588,-1.7627825445142729
0.6060789635411954,2.453446136876588,-1.7976891295541595
0.6060789635411954,2.453446136876588,-1.8151424220741026
0.6060789635411954,2.453446136876588,-1.832595714594046
0.6060789635411954,2.453446136876588,-1.8500490071139892
0.6060789635411954,2.453446136876588,-1.8675022996339325
0.6060789635411954,2.453446136876588,-1.8849555921538759
0.6060789635411954,2.453446136876588,-1.9024088846738192
0.6060789635411954,2.453446136876588,-1.9373154697137058
0.6060789635411954,2.453446136876588,-1.9547687622336491
0.6061724707436218,2.4536718832328654,-1.9722220547535922
0.6060730862330792,2.4534486619674305,-2.007128639793479
0.6061782799385587,2.453669205157318,-2.0245819323134224
0.6061782799385587,2.453669205157318,-2.0245819323134224
0.6061782799385587,2.453669205157318,-2.0420352248333655
0.6061782799385587,2.453669205157318,-2.0594885173533086
0.6061782799385587,2.453669205157318,-2.076941809873252
0.6061782799385587,2.453669205157318,-2.0943951023931953
0.6061782799385587,2.453669205157318,-2.111848394913139
0.6061782799385587,2.453669205157318,-2.129301687433082
0.6061782799385587,2.453669205157318,-2.1467549799530254
0.6061782799385587,2.453669205157318,-2.1467549799530254
0.6060434162913575,2.453465448412787,-2.1642082724729685
0.6061818154436919,2.453666820428994,-2.181661564992912
0.6060399229439468,2.4534678944809776,-2.199114857512855
0.6061852655692727,2.453664313766033,-2.2165681500327983
0.6060365170911378,2.453470460975156,-2.234021442552742
0.6060365170911378,2.453470460975156,-2.251474735072685
0.6061919403205548,2.453659004429128,-2.2689280275926285
0.6060332502258586,2.4534732022006067,-2.2863813201125716
0.6060332502258586,2.4534732022006067,-2.303834612632515
0.6060332502258586,2.4534732022006067,-2.321287905152458
0.6060332502258586,2.4534732022006067,-2.3387411976724017
0.6060332502258586,2.4534732022006067,-2.356194490192345
0.6060332502258586,2.4534732022006067,-2.356194490192345
