x,y,th
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.20007840898208012,1.7992185255560178,-1.4707963267948965
0.20081703051059785,1.7924519349974597,-1.4533430342749531
0.2005915431690066,1.794362903138188,-1.4533430342749531
0.20094588042007858,1.791359953202758,-1.4533430342749531
0.201384065453771,1.7879057031628631,-1.4358897417550098
0.2026311368411803,1.778717888394447,-1.4358897417550098
0.2032213512417849,1.7746370082604705,-1.4184364492350665
0.20385645305213668,1.7707285565931536,-1.4009831567151232
0.2045997459984707,1.7663935894396374,-1.4009831567151232
0.20565747730617417,1.7605323285702013,-1.38352986419518
0.20661340861141902,1.7557175690528941,-1.3660765716752368
0.20719884977609593,1.7528979116452654,-1.3660765716752368
0.20824698314718484,1.7480621899975832,-1.3486232791552935
0.2095051706081989,1.742710309226183,-1.3311699866353501
0.21074395305364518,1.7378252942423484,-1.3137166941154068
0.21186223482796354,1.7335716051964305,-1.3137166941154068
0.2131860838677933,1.7287089539587643,-1.2962634015954635
0.21509763637939722,1.7221420025776444,-1.2788101090755202
0.21607470692546152,1.7189913562947026,-1.2613568165555769
0.2181674726938839,1.7124455232214093,-1.2613568165555769
0.2193713654690011,1.7087902233307841,-1.2439035240356335
0.22150542697206257,1.7026722045871079,-1.2264502315156904
0.22372330617647296,1.696653774705842,-1.2089969389957471
0.22521639170901614,1.6928102566170238,-1.1915436464758038
0.22694892668264352,1.6884631221297217,-1.1915436464758038
0.22880599426385753,1.6839192235977725,-1.1740903539558605
0.23121964902252792,1.6782957643650442,-1.1566370614359172
0.23265772319280414,1.6750243295880112,-1.1566370614359172
0.23547804570151706,1.668757481885079,-1.1391837689159738
0.23716586002774706,1.665175494790541,-1.1217304763960305
0.23950996238724806,1.6603112376107965,-1.1217304763960305
0.24139020455760174,1.656495055251603,-1.1042771838760872
0.2430372915595471,1.653294236002267,-1.0868238913561439
0.24644811176058198,1.6468057216571657,-1.0868238913561439
0.24839847508582916,1.6431728139228439,-1.0693705988362008
0.2515305383757317,1.637575433647294,-1.0519173063162572
0.25367270291350047,1.633824320224064,-1.0519173063162572
0.2569349287062305,1.6282259048479002,-1.0344640137963141
0.2604979655734173,1.62234948012976,-1.0170107212763708
0.2616614741296056,1.6205039734178124,-0.9995574287564275
0.26477553664120596,1.615658826186962,-0.9995574287564275
0.2681290260085869,1.6105399266861835,-0.9821041362364842
0.27169059958750447,1.6052055401194802,-0.9821041362364842
0.2737007647085754,1.602250954022304,-0.9646508437165409
0.2767136145863877,1.5979846445043524,-0.9471975511965977
0.27969215249100626,1.593919393553896,-0.9297442586766543
0.2839977239877932,1.5881492452090407,-0.9297442586766543
0.2870467566585189,1.5841365960700948,-0.912290966156711
0.29089437839663257,1.5792523314157385,-0.8948376736367677
0.29430925130855873,1.5750696938773057,-0.8773843811168244
0.2964016612488839,1.572596252225814,-0.8599310885968812
0.3002451427836858,1.5681324558971026,-0.8599310885968812
0.3033294054444684,1.5646129986200732,-0.8424777960769378
0.30825617722188814,1.5591851599430677,-0.8250245035569945
0.3101214086248661,1.557165920560793,-0.8250245035569945
0.3157697526593581,1.5511572640974665,-0.8075712110370512
0.3192850772187941,1.547546108246321,-0.790117918517108
0.3221869256076452,1.5446167377278162,-0.790117918517108
0.32739101654306535,1.5394541850272374,-0.7726646259971647
0.3295745429273141,1.537362421242417,-0.7552113334772214
0.33481667886345023,1.5324275890606045,-0.7552113334772214
0.3376994063106551,1.5297609171006825,-0.737758040957278
0.3425319729012618,1.5254445908856968,-0.7203047484373347
0.34503016387777774,1.52329045980866,-0.7028514559173915
0.34918038082287617,1.519836257572089,-0.6853981633974482
0.3555646895396611,1.5146162628369344,-0.6853981633974482
0.3579222161731118,1.5127227657086644,-0.6679448708775049
0.3640788270954346,1.507952297246487,-0.6504915783575616
0.36628080217607834,1.506306781639205,-0.6330382858376182
0.37292955483569823,1.5014280696270594,-0.6330382858376182
0.3755581909513972,1.4995342995425591,-0.615584993317675
0.38088076416519706,1.4958390882860053,-0.5981317007977317
0.3843083796399134,1.4935470612652113,-0.5806784082777884
0.3897016382478839,1.4900752824720533,-0.5632251157578451
0.39426721337678583,1.4871923434291898,-0.5632251157578451
0.397539030226658,1.4851660686192794,-0.5457718232379019
0.40462477717206086,1.4809470719314435,-0.5283185307179585
0.40897729039587116,1.478406681808649,-0.5283185307179585
0.4142892030434789,1.4753681612705591,-0.5108652381980152
0.4171577234247524,1.4737931066725865,-0.4934119456780719
0.4209798784445962,1.471780433866318,-0.4759586531581286
0.4266810628107951,1.468841559383854,-0.4759586531581286
0.42989497853659636,1.467220175664205,-0.45850536063818526
0.4353824806375479,1.4645116070886912,-0.45850536063818526
0.44074605915294285,1.461922166993212,-0.44105206811824194
0.4449892227290561,1.4599642076653803,-0.42359877559829884
0.4489424641291384,1.458223057685199,-0.4061454830783555
0.45390282047897995,1.456089825708807,-0.4061454830783555
0.45854968479827,1.454139285953369,-0.3886921905584122
0.46161308725117006,1.4529158464314609,-0.3712388980384689
0.4680171751602107,1.4504228046672338,-0.3712388980384689
0.47358602821486795,1.4483106848423861,-0.35378560551852556
0.476521910648911,1.447255413853312,-0.33633231299858224
0.4812935182155069,1.4456337743835657,-0.3188790204786389
0.48599208489425516,1.4440825624113296,-0.3188790204786389
0.4901056697560602,1.4427641768813961,-0.3014257279586956
0.4975629442078607,1.440516892932266,-0.2839724354387523
0.5007374492747206,1.4396203682908415,-0.2665191429188092
0.5070028687309063,1.4379684327942581,-0.24906585039886586
0.5122358658658754,1.4366374351353874,-0.24906585039886586
0.5157321411170698,1.4357805811065227,-0.23161255787892254
0.5211577636240914,1.4345508550287525,-0.21415926535897922
0.5264438374077899,1.4334493843138398,-0.1967059728390359
0.5322207296217903,1.432298148317008,-0.1967059728390359
0.5371715888251999,1.4313563699527148,-0.17925268031909258
0.5426541345953378,1.4304122843139138,-0.16179938779914926
0.5470009368045041,1.4297416613344964,-0.14434609527920594
0.5519942998987045,1.429060281595355,-0.12689280275926262
0.5552664505474639,1.4286428262276518,-0.12689280275926262
0.5607258988714213,1.4279946846718359,-0.10943951023931953
0.5664563001083115,1.427415600326494,-0.0919862177193762
0.5706925542975877,1.4270248205142768,-0.0919862177193762
0.5760734620016962,1.4265757703362552,-0.07453292519943289
0.5803184939554087,1.4262960166414516,-0.05707963267948957
0.5853499246158207,1.4260085121216586,-0.05707963267948957
0.5908412860674725,1.4257427812697647,-0.03962634015954625
0.5938636255709168,1.4256493621704474,-0.022173047639602927
0.6007341702234242,1.4254969962858124,-0.022173047639602927
0.6054134112317169,1.4254340735407534,-0.004719755119659608
0.6159507520006332,1.4254762957440847,0.012733537400283712
0.618699012609805,1.4255352829770984,0.030186829920227032
0.6264839960371357,1.4257703583558201,0.030186829920227032
0.6311601174302836,1.4259524143968565,0.04764012244017013
0.6369105566686687,1.4262768917927,0.06509341496011345
0.6433110577384991,1.4266941117061385,0.06509341496011345
0.6466007462108299,1.4269373987941947,0.08254670748005677
0.6525318905708453,1.427480262570421,0.10000000000000009
0.6525318905708453,1.427480262570421,0.10000000000000009
0.6525318905708453,1.427480262570421,0.13490658503988673
0.6525318905708453,1.427480262570421,0.15235987755983005
0.6525318905708453,1.427480262570421,0.16981317007977337
0.6525318905708453,1.427480262570421,0.20471975511966
0.6525318905708453,1.427480262570421,0.25707963267948974
0.6525318905708453,1.427480262570421,0.2919862177193764
0.6525318905708453,1.427480262570421,0.326892802759263
0.6525318905708453,1.427480262570421,0.37925268031909276
0.6525318905708453,1.427480262570421,0.4141592653589794
0.6525318905708453,1.427480262570421,0.44906585039886604
0.6525318905708453,1.427480262570421,0.4839724354387527
0.6525318905708453,1.427480262570421,0.5363323129985824
0.6525318905708453,1.427480262570421,0.5712388980384691
0.6525318905708453,1.427480262570421,0.6061454830783557
0.6525318905708453,1.427480262570421,0.6585053606381854
0.6525318905708453,1.427480262570421,0.6934119456780721
0.6525318905708453,1.427480262570421,0.7283185307179587
0.6525318905708453,1.427480262570421,0.7632251157578454
0.6525318905708453,1.427480262570421,0.8155849933176751
0.6525318905708453,1.427480262570421,0.8504915783575617
0.6525318905708453,1.427480262570421,0.8853981633974484
0.6525318905708453,1.427480262570421,0.920304748437335
0.6525318905708453,1.427480262570421,0.9552113334772216
0.6525318905708453,1.427480262570421,1.0075712110370514
0.6525318905708453,1.427480262570421,1.042477796076938
0.6525318905708453,1.427480262570421,1.0773843811168247
0.6525318905708453,1.427480262570421,1.1297442586766544
0.6525318905708453,1.427480262570421,1.164650843716541
0.6525318905708453,1.427480262570421,1.1995574287564277
0.6525318905708453,1.427480262570421,1.2170107212763712
0.6525318905708453,1.427480262570421,1.269370598836201
0.6525318905708453,1.427480262570421,1.3042771838760876
0.6525318905708453,1.427480262570421,1.3566370614359173
0.6525318905708453,1.427480262570421,1.391543646475804
0.6525318905708453,1.427480262570421,1.4264502315156906
0.6525318905708453,1.427480262570421,1.4613568165555773
0.6525318905708453,1.427480262570421,1.513716694115407
0.6525318905708453,1.427480262570421,1.5486232791552936
0.6525318905708453,1.427480262570421,1.5835298641951803
0.6525318905708453,1.427480262570421,1.618436449235067
0.6525318905708453,1.427480262570421,1.6707963267948966
0.6525318905708453,1.427480262570421,1.7057029118347833
0.6523492051611344,1.4287433921356993,1.7231562043547264
0.6513498383455064,1.4348935507923697,1.74060949687467
0.6517148482745098,1.4327647722794823,1.74060949687467
0.6509250995190299,1.4373706748800934,1.74060949687467
0.6505415266272253,1.4394961870635152,1.758062789394613
0.6490693924171482,1.4469109167201684,1.7755160819145566
0.6480212590460593,1.4517466383678506,1.7929693744344997
0.647032683183834,1.4559516875453793,1.8104226669544432
0.6460867038618568,1.459682062623944,1.8278759594743863
0.6451410974048356,1.4631553849365626,1.8453292519943298
0.6433740546046353,1.469225887361598,1.862782544514273
0.6425036437486861,1.4721216857219888,1.862782544514273
0.641363728111611,1.475797439718754,1.8802358370342165
0.6396745928404006,1.4809260492591723,1.8976891295541596
0.6380578795805055,1.4855609119437754,1.9151424220741027
0.6356928961431495,1.4919785233987986,1.9325957145940462
0.6343307072653277,1.495577831188572,1.9325957145940462
0.6327380826972816,1.499677583816645,1.9500490071139893
0.6305541712217739,1.5050212084902173,1.9675022996339329
0.6294699626670771,1.507547254348769,1.984955592153876
0.6278905820621978,1.511056689062411,2.0024088846738195
0.6251287040738215,1.516918122489837,2.0198621771937626
0.6233386622720207,1.520632646154369,2.0198621771937626
0.6217476881278753,1.5238617235352252,2.037315469713706
0.6202383574933653,1.5267948379018892,2.0547687622336492
0.6180609142400261,1.530937059113271,2.0547687622336492
0.6155068670283929,1.5356944382891684,2.0722220547535923
0.6130907039190395,1.5400124173588783,2.089675347273536
0.6098284781263095,1.5456108327350422,2.107128639793479
0.6059091375724039,1.5520748999249963,2.1245819323134225
0.6032912433209804,1.5562272900268785,2.1420352248333656
0.6001771808093801,1.561072437257729,2.1420352248333656
0.5969133569331055,1.5660544677878985,2.159488517353309
0.5939754232946172,1.5703727090068482,2.1769418098732523
0.5917554286478081,1.57351630549376,2.194395102393196
0.5879258799132985,1.5787430567157752,2.211848394913139
0.5849322842002224,1.5826827485976493,2.229301687433082
0.5825508088507373,1.5857058513521352,2.2467549799530255
0.578722133508454,1.5904797667430486,2.2467549799530255
0.5762882604512266,1.5934608465886226,2.2642082724729686
0.5721034405705763,1.598407729891606,2.281661564992912
0.5686525173137565,1.602345584187583,2.2991148575128553
0.5653269463639983,1.6060093752945617,2.316568150032799
0.56174966180882,1.6098148577213351,2.334021442552742
0.5581795529705357,1.6134822913260047,2.3514747350726855
0.5543104217854009,1.6173881186840116,2.3514747350726855
0.5507976604039924,1.6208728417569023,2.3689280275926285
0.5470261148311991,1.6244858882943194,2.3863813201125716
0.5413087053942428,1.6297747876814979,2.403834612632515
0.5391608980206398,1.6316931548881581,2.4212879051524583
0.5349795426853531,1.6353627425182764,2.4212879051524583
0.5316486213833318,1.6382349172876587,2.438741197672402
0.5266683610492137,1.642379959971544,2.456194490192345
0.5232392314005581,1.6451341376126642,2.4736477827122885
0.5197625569973641,1.647828049214835,2.4911010752322316
0.5164812596186343,1.650325052062031,2.4911010752322316
0.5124443053041208,1.6533418306753809,2.508554367752175
0.5074791037522449,1.6569189519461038,2.526007660272118
0.5054468485251578,1.6583298507895152,2.5434609527920613
0.5013337099554982,1.661080283214468,2.5609142453120044
0.49649078385854506,1.6641977988654668,2.5783675378319484
0.4923070568313331,1.6668396193702,2.5783675378319484
0.48679838560450756,1.670251204509335,2.5958208303518915
0.4837278952614996,1.6720794364073972,2.6132741228718346
0.47747858626431405,1.6756541664522087,2.6307274153917777
0.47325612426307945,1.6779726468204246,2.6481807079117217
0.4672035968170764,1.681227567817973,2.6481807079117217
0.46379840416303375,1.6830206763181028,2.6656340004316648
0.46036243607799526,1.6847540829129275,2.683087292951608
0.454203161848778,1.6877276707148787,2.700540585471551
0.4499540554665357,1.6896883722826654,2.717993877991494
0.4451622477088602,1.6917988571071274,2.735447170511438
0.4410135860344473,1.6935830147601099,2.735447170511438
0.4364874194896842,1.6954828911452766,2.752900463031381
0.4316370322725925,1.6974200037216312,2.7703537555513242
0.42726150487250464,1.6990795264411545,2.7878070480712673
0.42171823034668915,1.701071996140805,2.8052603405912113
0.4178259147779598,1.702432810316213,2.8052603405912113
0.4127134780994641,1.7041702811766555,2.8227136331111544
0.4098339686962006,1.705093151047609,2.8401669256310975
0.40419401322845233,1.706792777563758,2.8576202181510406
0.3986650978299472,1.7084064477688943,2.8576202181510406
