x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.999755653904721,-1.5707963267948966
0.5999573541025132,2.9948689180781485,-1.5882496193148399
0.5998379501362603,2.988028269432958,-1.5882496193148399
0.5996972240331765,2.9799660763868405,-1.5882496193148399
0.5994733558044891,2.9714168936477146,-1.6057029118347832
0.5992004740206023,2.9636025817680354,-1.6057029118347832
0.5989105371252225,2.9552998753958764,-1.6057029118347832
0.598646182897082,2.9477297607624373,-1.6057029118347832
0.5983733011131952,2.939915448882758,-1.6057029118347832
0.5981089468850548,2.932345334249319,-1.6057029118347832
0.5979042673616835,2.924528938602118,-1.5882496193148399
0.597772070113332,2.916955363316371,-1.5882496193148399
0.5976313440102482,2.9088931702702534,-1.5882496193148399
0.5974991467618967,2.9013195949845065,-1.5882496193148399
0.5973626850861791,2.8935017108185743,-1.5882496193148399
0.5972304878378276,2.8859281355328275,-1.5882496193148399
0.5970940261621099,2.8781102513668952,-1.5882496193148399
0.5969575644863923,2.870292367200963,-1.5882496193148399
0.5968211028106746,2.862474483035031,-1.5882496193148399
0.5966846411349569,2.8546565988690986,-1.5882496193148399
0.5965481794592392,2.8468387147031664,-1.5882496193148399
0.5964117177835215,2.839020830537234,-1.5882496193148399
0.5962752561078039,2.831202946371302,-1.5882496193148399
0.5961387944320862,2.8233850622053698,-1.5882496193148399
0.5960705609961072,2.815566284882854,-1.5707963267948966
0.5960705609961072,2.8077472098339196,-1.5707963267948966
0.5960044598550026,2.8001727693027325,-1.5882496193148399
0.5958679981792849,2.7923548851368003,-1.5882496193148399
0.5957315365035672,2.784537000970868,-1.5882496193148399
0.5955950748278496,2.776719116804936,-1.5882496193148399
0.5954586131521319,2.7689012326390037,-1.5882496193148399
0.5953306803311467,2.761571966233442,-1.5882496193148399
0.595194218655429,2.75375408206751,-1.5882496193148399
0.59512598521945,2.7459353047449944,-1.5707963267948966
0.59512598521945,2.7378718836007807,-1.5707963267948966
0.59512598521945,2.7305415007424045,-1.5707963267948966
0.59512598521945,2.72272242569347,-1.5707963267948966
0.59512598521945,2.7149033506445353,-1.5707963267948966
0.59512598521945,2.70732862169088,-1.5707963267948966
0.59512598521945,2.6992652005466664,-1.5707963267948966
0.59512598521945,2.6912017794024528,-1.5707963267948966
0.59512598521945,2.683382704353518,-1.5707963267948966
0.59512598521945,2.6755636293045835,-1.5707963267948966
0.59512598521945,2.667744554255649,-1.5707963267948966
0.59512598521945,2.6601698253019936,-1.5707963267948966
0.59512598521945,2.652350750253059,-1.5707963267948966
0.59512598521945,2.6445316752041244,-1.5707963267948966
0.59512598521945,2.6367126001551897,-1.5707963267948966
0.59512598521945,2.6291378712015345,-1.5707963267948966
0.59512598521945,2.6215631422478793,-1.5707963267948966
0.59512598521945,2.6137440671989447,-1.5707963267948966
0.59512598521945,2.60592499215001,-1.5707963267948966
0.59512598521945,2.5981059171010754,-1.5707963267948966
0.59512598521945,2.5907755342426992,-1.5707963267948966
0.59512598521945,2.5829564591937646,-1.5707963267948966
0.59512598521945,2.5753817302401094,-1.5707963267948966
0.59512598521945,2.5675626551911748,-1.5707963267948966
0.59512598521945,2.559499234046961,-1.5707963267948966
0.59512598521945,2.551924505093306,-1.5707963267948966
0.59512598521945,2.5443497761396507,-1.5707963267948966
0.59512598521945,2.5367750471859956,-1.5707963267948966
0.59512598521945,2.528711626041782,-1.5707963267948966
0.59512598521945,2.5211368970881267,-1.5707963267948966
0.59512598521945,2.513317822039192,-1.5707963267948966
0.59512598521945,2.5079422079430493,-1.5707963267948966
0.5951110591553297,2.506231850403749,-1.5882496193148399
0.5951110591553297,2.506231850403749,-1.6231562043547265
0.5951451485992894,2.5067193521646924,-1.658062789394613
0.5951451485992894,2.5067193521646924,-1.710422666954443
0.5951451485992894,2.5067193521646924,-1.7627825445142729
0.5951451485992894,2.5067193521646924,-1.8151424220741026
0.5950798499455858,2.5064838928261586,-1.8675022996339325
0.5951573820993923,2.506715612008369,-1.9198621771937625
0.5951573820993923,2.506715612008369,-1.9722220547535922
0.5951573820993923,2.506715612008369,-2.0245819323134224
0.5951573820993923,2.506715612008369,-2.076941809873252
0.5951573820993923,2.506715612008369,-2.129301687433082
0.5951573820993923,2.506715612008369,-2.181661564992912
0.5950120394740664,2.5065191927233137,-2.234021442552742
0.5950120394740664,2.5065191927233137,-2.303834612632515
0.5950120394740664,2.5065191927233137,-2.356194490192345
0.5950120394740664,2.5065191927233137,-2.408554367752175
0.5951978417025878,2.50667788281801,-2.4609142453120048
0.5951978417025878,2.50667788281801,-2.5132741228718345
0.5951978417025878,2.50667788281801,-2.5656340004316647
0.5951978417025878,2.50667788281801,-2.617993877991494
0.5951978417025878,2.50667788281801,-2.670353755551324
0.5951978417025878,2.50667788281801,-2.7227136331111543
0.5951978417025878,2.50667788281801,-2.7750735106709836
0.5949675109349913,2.506596318415379,-2.827433388230814
0.5952017947932831,2.506665716455857,-2.879793265790644
0.5952017947932831,2.506665716455857,-2.949606435870417
0.5952017947932831,2.506665716455857,-2.9845130209103035
0.5952017947932831,2.506665716455857,-3.0543261909900767
0.5952017947932831,2.506665716455857,-3.089232776029963
0.5954460571572581,2.5066721126909624,-3.141592653589793
0.5981329431609834,2.5066017541048033,3.089232776029963
0.5893579114639951,2.507215364096077,3.0543261909900767
0.5791344275100994,2.508109803043782,3.0543261909900767
0.568667527271587,2.5090255381569087,3.0543261909900767
0.5582006270330746,2.5099412732700355,3.0543261909900767
0.5477261341470792,2.5107656337382855,3.07177948351002
0.5372388495031419,2.5114070635453727,3.089232776029963
0.5264978540978188,2.511876025532545,3.1066860685499065
0.5367588270656047,2.5116969195831658,-3.141592653589793
0.5262535452176335,2.5115135492064202,-3.1066860685499065
0.5157566633442495,2.511055245446229,-3.089232776029963
0.5055191263644299,2.5103393671230765,-3.0543261909900767
0.4953128096087075,2.509266640005587,-3.01941960595019
0.4851501479018868,2.507838371046512,-2.9845130209103035
0.47502835640812635,2.506144564049368,-2.9670597283903604
0.4647145153284258,2.5041397564318983,-2.9321531433504733
0.45471500745956256,2.501831188138068,-2.897246558310587
