x,y,th
0.2,1.8,0.0
0.2,1.8,-0.03490658503988659
0.2,1.8,-0.10471975511965978
0.2,1.8,-0.19198621771937624
0.2,1.8,-0.2617993877991494
0.2,1.8,-0.3490658503988659
0.2,1.8,-0.4363323129985824
0.2,1.8,-0.5061454830783556
0.2,1.8,-0.5934119456780721
0.2,1.8,-0.6806784082777885
0.2,1.8,-0.7504915783575618
0.2,1.8,-0.8203047484373349
0.20014598165258538,1.7998378709497034,-0.8377580409572782
0.2059169782848193,1.7931990987458026,-0.8552113334772214
0.22422307751902248,1.7728681158385915,-0.8377580409572782
0.2342958115474118,1.7616812113681164,-0.8377580409572782
0.24148978738681798,1.753691491769493,-0.8377580409572782
0.24516852503196884,1.749605839702015,-0.8377580409572782
0.2562047379674215,1.7373488834995816,-0.8377580409572782
0.26724095090287414,1.725091927297148,-0.8377580409572782
0.2744349267422803,1.7171022076985247,-0.8377580409572782
0.2809749047781041,1.7098388262452309,-0.8377580409572782
0.2881688806175103,1.7018491066466075,-0.8377580409572782
0.2881688806175103,1.7018491066466075,-0.8377580409572782
0.29009583843163694,1.6997090031826905,-0.8377580409572782
0.29561394489936327,1.6935805250814737,-0.8377580409572782
0.30280792073876944,1.6855908054828503,-0.8377580409572782
0.3064866583839203,1.6815051534153724,-0.8377580409572782
0.31384413367422204,1.6733338492804168,-0.8377580409572782
0.3175228713193729,1.669248197212939,-0.8377580409572782
0.3230409777870992,1.6631197191117222,-0.8377580409572782
0.33039845307740096,1.6549484149767666,-0.8377580409572782
0.3384566403001124,1.6459988914003865,-0.8377580409572782
0.3449966183359362,1.6387355099470926,-0.8377580409572782
0.34867535598108707,1.6346498578796147,-0.8377580409572782
0.3541934624488134,1.628521379778398,-0.8377580409572782
0.36138743828821956,1.6205316601797746,-0.8377580409572782
0.36792741632404335,1.6132682787264807,-0.8377580409572782
0.37712426043692054,1.603054148557786,-0.8377580409572782
0.3867590495075538,1.5923536312382012,-0.8377580409572782
0.3932990275433776,1.5850902497849073,-0.8377580409572782
0.40617460930140564,1.570790467548735,-0.8377580409572782
0.40617460930140564,1.570790467548735,-0.8377580409572782
0.4133685851408118,1.5628007479501116,-0.8377580409572782
0.4199085631766356,1.5555373664968177,-0.8377580409572782
0.4271025390160418,1.5475476468981944,-0.8377580409572782
0.42158443254831546,1.553676124999411,-0.8377580409572782
0.41974506372574,1.55571895103315,-0.8377580409572782
0.41606632608058913,1.5598046031006279,-0.8377580409572782
0.4232603019199953,1.5518148835020045,-0.8377580409572782
