x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9985339234283246,-1.5707963267948966
0.6,2.9924252710463444,-1.5707963267948966
0.6,2.984850542092689,-1.5707963267948966
0.6000682334359789,2.9770317647701736,-1.5533430342749532
0.6002089595390627,2.968969571724056,-1.5533430342749532
0.6003454212147804,2.961151687558124,-1.5533430342749532
0.6004157869456337,2.9530885734442793,-1.5707963267948966
0.6004157869456337,2.9452694983953447,-1.5707963267948966
0.6004157869456337,2.93745042334641,-1.5707963267948966
0.6004157869456337,2.929875694392755,-1.5707963267948966
0.6004157869456337,2.92205661934382,-1.5707963267948966
0.6004157869456337,2.9139931981996066,-1.5707963267948966
0.6004157869456337,2.905929777055393,-1.5707963267948966
0.6004157869456337,2.8981107020064583,-1.5707963267948966
0.6004157869456337,2.8902916269575236,-1.5707963267948966
0.6004157869456337,2.882472551908589,-1.5707963267948966
0.6004157869456337,2.8744091307643753,-1.5707963267948966
0.6004157869456337,2.865857017429603,-1.5707963267948966
0.6004840203816126,2.8580382401070876,-1.5533430342749532
0.6006247464846964,2.84997604706097,-1.5533430342749532
0.6007697370151465,2.841669545134667,-1.5533430342749532
0.6009104631182303,2.8336073520885496,-1.5533430342749532
0.6009808288490835,2.825544237974705,-1.5707963267948966
0.6009808288490835,2.8177251629257705,-1.5707963267948966
0.6009808288490835,2.8101504339721153,-1.5707963267948966
0.6009808288490835,2.80257570501846,-1.5707963267948966
0.6009808288490835,2.7947566299695255,-1.5707963267948966
0.6009808288490835,2.786937554920591,-1.5707963267948966
0.6009808288490835,2.7793628259669356,-1.5707963267948966
0.6010469299901882,2.7717883854357486,-1.5533430342749532
0.6011791272385396,2.7642148101500017,-1.5533430342749532
0.6013155889142573,2.7563969259840695,-1.5533430342749532
0.6014477861626087,2.7488233506983226,-1.5533430342749532
0.6015842478383264,2.7410054665323904,-1.5533430342749532
0.601650348979431,2.7334310260012034,-1.5707963267948966
0.601650348979431,2.7256119509522687,-1.5707963267948966
0.601650348979431,2.717792875903334,-1.5707963267948966
0.601650348979431,2.710218146949679,-1.5707963267948966
0.6017207147102843,2.7021550328358344,-1.5533430342749532
0.601857176386002,2.694337148669902,-1.5533430342749532
0.6019232775271066,2.686762708138715,-1.5707963267948966
0.6019232775271066,2.6789436330897805,-1.5707963267948966
0.6019915109630856,2.671124855767265,-1.5533430342749532
0.602123708211437,2.663551280481518,-1.5533430342749532
0.6022644343145208,2.6554890874354005,-1.5533430342749532
0.6023284031607511,2.648158983695542,-1.5707963267948966
0.6023284031607511,2.6403399086466073,-1.5707963267948966
0.6023284031607511,2.6325208335976726,-1.5707963267948966
0.6023284031607511,2.624701758548738,-1.5707963267948966
0.60239663659673,2.6168829812262224,-1.5533430342749532
0.6025288338450815,2.6093094059404756,-1.5533430342749532
0.6025970672810604,2.60149062861796,-1.5707963267948966
0.6025970672810604,2.593915899664305,-1.5707963267948966
0.602663168422165,2.5863414591331177,-1.5533430342749532
0.6027953656705165,2.578767883847371,-1.5533430342749532
0.6029318273462342,2.5709499996814387,-1.5533430342749532
0.6030682890219519,2.5631321155155065,-1.5533430342749532
0.6031386547528051,2.555069001401662,-1.5707963267948966
0.6031386547528051,2.5474942724480067,-1.5707963267948966
0.6031386547528051,2.539430851303793,-1.5707963267948966
0.6031386547528051,2.531856122350138,-1.5707963267948966
0.6031386547528051,2.5240370473012033,-1.5707963267948966
0.6031386547528051,2.5162179722522686,-1.5707963267948966
0.6031386547528051,2.508398897203334,-1.5707963267948966
0.6032068881887841,2.5005801198808184,-1.5533430342749532
0.6033433498645018,2.492762235714886,-1.5533430342749532
0.6034798115402195,2.484944351548954,-1.5533430342749532
0.6036077443612048,2.4776150851433925,-1.5533430342749532
0.6037442060369225,2.4697972009774602,-1.5533430342749532
0.6038060425882784,2.4627114340289302,-1.5707963267948966
0.6038060425882784,2.457580166028067,-1.5707963267948966
0.6038060425882784,2.45660278164695,-1.5707963267948966
0.6038060425882784,2.45660278164695,-1.6231562043547265
0.6038230873102582,2.456846532527422,-1.658062789394613
0.6038230873102582,2.456846532527422,-1.710422666954443
0.6038230873102582,2.456846532527422,-1.7453292519943295
0.6038230873102582,2.456846532527422,-1.7976891295541595
0.6038230873102582,2.456846532527422,-1.8500490071139892
0.6038965635981949,2.4570795695403387,-1.9024088846738192
0.6038129923116664,2.456849959317687,-1.9373154697137058
0.6040000067165193,2.4573014520302423,-1.9896753472735358
0.6038967415944693,2.457079999261359,-2.0245819323134224
0.6037839151238247,2.4568632616278014,-2.076941809873252
0.6039079301410185,2.457073797348734,-2.129301687433082
0.6040410105625611,2.457278723227237,-2.1642082724729685
0.603899118062816,2.45707979727922,-2.2165681500327983
0.603899118062816,2.45707979727922,-2.2689280275926285
0.603899118062816,2.45707979727922,-2.321287905152458
0.603899118062816,2.45707979727922,-2.356194490192345
0.603899118062816,2.45707979727922,-2.426007660272118
0.603899118062816,2.45707979727922,-2.4609142453120048
0.603899118062816,2.45707979727922,-2.4958208303518914
0.603899118062816,2.45707979727922,-2.548180707911721
0.6036930386562398,2.456948510217926,-2.600540585471551
0.6036930386562398,2.456948510217926,-2.652900463031381
0.6041284665863472,2.4571703718297364,-2.6878070480712672
0.6036837756195592,2.456967714480573,-2.7401669256310974
0.6039111195192748,2.457057267624238,-2.792526803190927
0.6039111195192748,2.457057267624238,-2.844886680750757
0.6036756601807411,2.456991968970535,-2.897246558310587
0.6036756601807411,2.456991968970535,-2.9321531433504733
0.6034354056834138,2.4569474404314597,-2.9845130209103035
0.6034354056834138,2.4569474404314597,-3.0368728984701336
0.6036789985412276,2.45696661160514,-3.089232776029963
0.6036789985412276,2.45696661160514,-3.141592653589793
0.6075871963648282,2.4568642718434544,3.089232776029963
0.598563253764231,2.4574161998169943,3.07177948351002
0.5880887608782356,2.4582405602852444,3.0543261909900767
0.5773784443551067,2.4591775915637926,3.0543261909900767
0.567147544326925,2.4599827808583625,3.07177948351002
0.5569041500235444,2.460609293693192,3.089232776029963
0.5464072681501605,2.461067597453383,3.1066860685499065
0.5569125499981318,2.4608842270766376,-3.141592653589793
