x,y,th
0.2682850483823683,2.31427734120023,-2.007128639793479
0.2630176693236134,2.3024466141321738,-1.9722220547535922
0.2581663854301612,2.2904392651453,-1.9373154697137058
0.25390424981720966,2.2787291437900623,-1.9024088846738192
0.2499023737318366,2.2664126356442944,-1.8675022996339325
0.2464001263282742,2.2541988474632064,-1.832595714594046
0.24326715478900113,2.2416331849481796,-1.7976891295541595
0.24042221983940498,2.228248818324802,-1.7627825445142729
0.23817341636864597,2.215495220085193,-1.7278759594743862
0.23637107696790896,2.2026709088837286,-1.6929693744344996
0.23501739751012465,2.1897915091681743,-1.658062789394613
0.234114027245194,2.176872712503164,-1.6231562043547265
0.23366206679063134,2.1639302584524454,-1.5882496193148399
0.23366206679063134,2.1509799154026474,-1.5533430342749532
0.23422695282063447,2.1380418982098717,-1.5009831567151233
0.23537694575339813,2.124897418840577,-1.4660765716752369
0.23692541725955313,2.1122861304606033,-1.4311699866353502
0.23895129724663575,2.0994952276236107,-1.3962634015954636
0.2414223391937493,2.0867828188509567,-1.361356816555577
0.24439049842867397,2.073926308733847,-1.3264502315156905
0.2478513270749583,2.061446963791563,-1.2740903539558606
0.25185320316033133,2.049130455645795,-1.239183768915974
0.2562824813463398,2.036961113845254,-1.2042771838760873
0.26122529889815904,2.0247272111039107,-1.1693705988362009
0.26649438997640873,2.013165245967423,-1.117010721276371
0.27237372268938503,2.0016264058195756,-1.0821041362364843
0.2786521735854174,1.9902997805740066,-1.0471975511965979
0.2853220933392101,1.979199169978845,-1.0122909661567112
0.29228030758782353,1.968276961430303,-0.9948376736367678
0.29961546266154526,1.9576042445713255,-0.9424777960769379
0.30755622481487394,1.9470664972760314,-0.9075712110370513
0.31625992566222694,1.9365080638535863,-0.8552113334772214
0.32492539655969344,1.926884083427972,-0.8203047484373348
0.3339214607595511,1.9175683862442132,-0.7853981633974483
0.34341292581470145,1.908402584983981,-0.7504915783575616
0.3528553217039836,1.8999006135374101,-0.7155849933176751
0.3632252116724564,1.8913523359194742,-0.6632251157578452
0.37395810243618194,1.8832645226151579,-0.6283185307179586
0.3849667156265916,1.875556208673998,-0.593411945678072
0.39603271306575677,1.8683698659107,-0.5585053606381853
0.4071333236609184,1.8616999461569073,-0.5235987755982989
0.4184599489064874,1.855421495260875,-0.4886921905584123
0.4300496558962855,1.8496430805130333,-0.43633231299858233
0.44210360422977685,1.844276316943736,-0.4014257279586957
0.4538843994621814,1.8395165667086508,-0.36651914291880927
0.4660537412627226,1.8350872885226424,-0.33161255787892263
0.47837024940849054,1.8310854124372693,-0.296705972839036
0.49081891813152234,1.8275158141221,-0.26179938779914935
0.5038587565905126,1.8242646172417223,-0.2268928027592627
0.5163096769030825,1.8217314488741887,-0.17453292519943298
0.529082413788066,1.819594025758745,-0.15707963267948966
0.5419219648578162,1.8179036667925115,-0.1047197551196597
0.5550664442271107,1.8167536738597478,-0.06981317007977306
0.5684870617367381,1.8160503290994612,-0.03490658503988664
0.5816812484684835,1.8159351851762466,0.01745329251994332
0.5943853102381231,1.8161569353992877,0.01745329251994332
0.607823833761197,1.8162742116173765,0.0
0.6205278955308366,1.8160524613943354,-0.03490658503988664
0.6332164793581208,1.8153874808937007,-0.06981317007977306
0.6461175424427987,1.8142587841263587,-0.1047197551196597
0.6592138803758486,1.812650756023813,-0.13962634015954634
0.6724874587915958,1.810548427735331,-0.17453292519943298
0.6851998675642499,1.8080773857882173,-0.20943951023931962
0.6980563776813598,1.8051092265532926,-0.24434609527920603
0.7103294282884797,1.8018206725544486,-0.27925268031909267
0.7229134269859934,1.7978529530058678,-0.33161255787892263
0.7350827687865346,1.7934236748198593,-0.36651914291880927
0.7475432252823471,1.788389323609673,-0.4014257279586957
0.7595971736158385,1.7830225600403757,-0.43633231299858233
0.7712859626798686,1.7774472936499635,-0.45378560551852565
0.782824802827716,1.7715679609369872,-0.4886921905584123
0.794151428073285,1.765289510040955,-0.5235987755982989
0.805818428584221,1.7581399629326244,-0.5759586531581287
0.8185804704869163,1.7495318569769565,-0.6108652381980153
0.8298482386715484,1.7413453441951154,-0.6457718232379019
0.8402457956083671,1.7332218824095937,-0.6806784082777885
0.8500933137200003,1.724811307390696,-0.7330382858376183
0.8595645950467081,1.7159791946684873,-0.767944870877505
0.8687218704359123,1.706821919279283,-0.8028514559173916
0.8775539831581213,1.6973506379525753,-0.8377580409572781
0.8860501726444656,1.6875768899857215,-0.8726646259971648
0.8943538595770266,1.6773226906039447,-0.9075712110370513
0.9022946217303554,1.6667849433086506,-0.9424777960769379
0.909722633346382,1.6561766433251648,-0.9773843811168245
0.9170420565312226,1.6449057200074966,-1.0122909661567112
0.9237119762850153,1.633805109412335,-1.0471975511965979
0.9303577134391844,1.6215651842055556,-1.0995574287564276
0.9360347701732362,1.6099254929748654,-1.1344640137963142
0.9414015337425335,1.597871544641374,-1.1693705988362009
0.9462528176359858,1.5858641956545,-1.2042771838760873
0.9506820958219943,1.573694853853959,-1.239183768915974
0.9547594790033177,1.5611459587620444,-1.2740903539558606
0.958329077318487,1.5486972900390126,-1.3089969389957472
0.9615802741988648,1.5356574515800223,-1.3439035240356336
0.9642728019190183,1.5229901045971828,-1.3788101090755203
0.9665640356439426,1.5099958724285247,-1.413716694115407
0.9683663750446796,1.4971715612270606,-1.4486232791552935
0.9696778690258148,1.4835511754647606,-1.5009831567151233
0.9703428495264494,1.4708625916374765,-1.53588974175501
0.970573128604223,1.457669912107466,-1.5707963267948966
0.9704601169758827,1.4447200621670495,-1.5882496193148399
0.9699825738540807,1.431045016377611,-1.6231562043547265
0.9690962483111298,1.4183699705930723,-1.658062789394613
0.9676659454878106,1.4047615482521092,-1.6929693744344996
0.9657615868757111,1.3912113326430149,-1.7278759594743862
0.9635127834049522,1.3784577344034061,-1.7627825445142729
0.9608202556847987,1.3657903874205666,-1.7976891295541595
0.9576872841455256,1.3532247249055396,-1.832595714594046
0.9540503349187492,1.3405411756405639,-1.8675022996339325
0.9500484588333762,1.328224667494796,-1.9024088846738192
0.9457027519338962,1.3162849359169064,-1.9373154697137058
0.940851468040444,1.3042775869300325,-1.9722220547535922
0.9356834734922317,1.2926700811274112,-2.007128639793479
0.9298993024801788,1.2808107730810476,-2.0420352248333655
0.9238194846899768,1.2693762988585313,-2.076941809873252
0.9173443131650778,1.258160972789683,-2.111848394913139
0.9103521932015327,1.2469712417808245,-2.1467549799530254
0.9028371800656322,1.2358297766276778,-2.181661564992912
0.8952251594088326,1.2253527290174058,-2.2165681500327983
0.8872521321008207,1.215147719431269,-2.251474735072685
0.8789278120472204,1.2052271811014867,-2.2863813201125716
0.8700988416988583,1.19542161613954,-2.321287905152458
0.8611027774990007,1.1861059189557812,-2.356194490192345
0.851787080315242,1.1771098547559236,-2.3911010752322315
0.8423446844259599,1.1686078833093527,-2.426007660272118
0.8324241460961778,1.1602835632557524,-2.4609142453120048
0.822219136510041,1.1523105359477404,-2.4958208303518914
0.811742088899769,1.1446985152909408,-2.5307274153917776
0.8010057679340095,1.137456775359982,-2.5656340004316647
0.7900232541660557,1.1305941390994656,-2.600540585471551
0.7787518493282883,1.1242170850703228,-2.652900463031381
0.7669952952153871,1.1182268215514413,-2.6878070480712672
0.7550368456956758,1.1126505049607398,-2.7227136331111543
0.7431159920644627,1.107590402806569,-2.7576202181510405
0.7307976885449036,1.1028618491127602,-2.792526803190927
0.7185528986309361,1.0986456298264504,-2.827433388230814
0.7057010853150285,1.0947164361833985,-2.8623399732707004
0.6927199740959594,1.0912381579153905,-2.897246558310587
0.6786730463754135,1.0879951691216765,-2.9321531433504733
0.6659606376027594,1.0855241271745628,-2.9670597283903604
0.6526870591870122,1.0834217988860808,-3.0019663134302466
0.6398332460305003,1.0818435490817304,-3.0368728984701336
0.6269321829458223,1.0807148523143884,-3.07177948351002
0.6135059386891684,1.0801286498304228,-3.12413936106985
0.6032437934533664,1.0800390934457005,-3.141592653589793
0.6081305292799387,1.0799964475482136,3.12413936106985
0.6076419115195679,1.080004976402946,3.12413936106985
0.6073975654242887,1.080004976402946,-3.12413936106985
0.6076418277882637,1.0800113726380514,-3.1066860685499065
0.6078857181288204,1.0800262896103092,-3.0543261909900767
0.6078857181288204,1.0800262896103092,-3.01941960595019
0.6078857181288204,1.0800262896103092,-2.9845130209103035
0.6078857181288204,1.0800262896103092,-2.949606435870417
0.6081247246756665,1.0800770920201235,-2.91469985083053
0.6078881615800863,1.0800159126437967,-2.8623399732707004
0.6078881615800863,1.0800159126437967,-2.827433388230814
0.608119195352048,1.0800954639510856,-2.792526803190927
0.6078918514523324,1.0800059108074205,-2.7401669256310974
0.6081150727177674,1.080105295317963,-2.705260340591211
0.607895455902094,1.0799981810399621,-2.670353755551324
0.607895455902094,1.0799981810399621,-2.617993877991494
0.607895455902094,1.0799981810399621,-2.5830872929516078
0.607690530023591,1.0798651006184197,-2.548180707911721
0.607690530023591,1.0798651006184197,-2.4958208303518914
0.6078830773742728,1.0800155350959293,-2.4609142453120048
0.6080688796027942,1.0801742251906254,-2.408554367752175
0.6080688796027942,1.0801742251906254,-2.3911010752322315
0.6078931117314026,1.0800044881302509,-2.356194490192345
0.6078931117314026,1.0800044881302509,-2.321287905152458
0.607729612280507,1.0798229035939184,-2.2863813201125716
0.607885035509924,1.0800114470478905,-2.234021442552742
0.607885035509924,1.0800114470478905,-2.199114857512855
0.607885035509924,1.0800114470478905,-2.1467549799530254
0.6077555518068954,1.0798042298069856,-2.111848394913139
0.6077555518068954,1.0798042298069856,-2.076941809873252
0.6077555518068954,1.0798042298069856,-2.0420352248333655
0.6078607455123749,1.080024772996873,-1.9896753472735358
0.6078607455123749,1.080024772996873,-1.9722220547535922
0.6078607455123749,1.080024772996873,-1.9198621771937625
0.6078607455123749,1.080024772996873,-1.8849555921538759
0.6077893056279557,1.0797911036638566,-1.8500490071139892
0.6078525470510104,1.0800271238678396,-1.8151424220741026
0.6077975811392525,1.0797890403471524,-1.7802358370342162
0.6077975811392525,1.0797890403471524,-1.7453292519943295
0.6078358052899522,1.0800303781365297,-1.710422666954443
0.607808144526695,1.0797876027332158,-1.658062789394613
0.6078273157003752,1.0800311955910298,-1.6406094968746698
0.6078145276138245,1.079787184363582,-1.6057029118347832
0.6078145276138245,1.079787184363582,-1.5533430342749532
0.6078998031712891,1.0773452119011824,-1.5184364492350666
0.6083323953667665,1.0702723920250385,-1.5009831567151233
0.6088778264701209,1.0624723638499378,-1.5009831567151233
0.6094232575734753,1.054672335674837,-1.5009831567151233
0.6099686886768296,1.0468723074997364,-1.5009831567151233
0.610514119780184,1.0390722793246356,-1.5009831567151233
0.6110595508835384,1.031272251149535,-1.5009831567151233
0.6115879372649129,1.023715973854906,-1.5009831567151233
0.6121333683682673,1.0159159456798053,-1.5009831567151233
0.6126787994716216,1.0081159175047045,-1.5009831567151233
0.613224230574976,1.0003158893296038,-1.5009831567151233
0.6137185275123909,0.9932471137959188,-1.5009831567151233
0.6138718969018327,0.991298370933408,-1.4835298641951802
0.6138718969018327,0.991298370933408,-1.4835298641951802
0.6138718969018327,0.991298370933408,-1.4835298641951802
0.6138718969018327,0.991298370933408,-1.4835298641951802
0.6138718969018327,0.991298370933408,-1.4835298641951802
0.6138931930672543,0.9910549546487915,-1.4835298641951802
0.6139144892326759,0.9908115383641749,-1.4835298641951802
0.6139144892326759,0.9908115383641749,-1.4660765716752369
0.6138868284694187,0.9910543137674888,-1.4486232791552935
0.6138868284694187,0.9910543137674888,-1.4311699866353502
0.6138868284694187,0.9910543137674888,-1.3962634015954636
0.6138422999303436,0.9912945682648161,-1.3788101090755203
0.6138422999303436,0.9912945682648161,-1.361356816555577
0.6138972658421015,0.9910564847441289,-1.3264502315156905
0.6138360864657748,0.9912930478397091,-1.3089969389957472
0.6138360864657748,0.9912930478397091,-1.2740903539558606
0.6139095627537114,0.9910600108267922,-1.2566370614359172
0.6139095627537114,0.9910600108267922,-1.239183768915974
0.6139095627537114,0.9910600108267922,-1.2217304763960306
0.6138239909475628,0.9912888830187917,-1.2042771838760873
0.6139115567567074,0.9910607662869481,-1.2042771838760873
0.6138220036130423,0.9912881101866636,-1.186823891356144
0.6139135372714093,0.9910615564321943,-1.186823891356144
0.6138200300689829,0.9912873027884718,-1.1693705988362009
0.613917462846971,0.9910632227401593,-1.1519173063162573
0.613917462846971,0.9910632227401593,-1.1519173063162573
0.6138161341723893,0.9912855682235533,-1.1344640137963142
0.6139213278778688,0.9910650250336659,-1.117010721276371
0.6139213278778688,0.9910650250336659,-1.0995574287564276
0.6138103970719636,0.9912827389987197,-1.0995574287564276
0.6140360500132528,0.9908492637316048,-1.0821041362364843
0.6139213364700414,0.991065008528256,-1.0821041362364843
0.6138047445901438,0.9912797440581994,-1.064650843716541
0.6140453881384134,0.9908544080265855,-1.0471975511965979
0.6139232150907737,0.9910660179524129,-1.0471975511965979
0.6139232150907737,0.9910660179524129,-1.0297442586766543
0.6140508855748511,0.9908576786575748,-1.0122909661567112
0.6139214018718225,0.9910648958984796,-1.0122909661567112
0.6139214018718225,0.9910648958984796,-0.9948376736367678
0.6139214018718225,0.9910648958984796,-0.9773843811168245
0.6139214018718225,0.9910648958984796,-0.9773843811168245
0.6139214018718225,0.9910648958984796,-0.9599310885968813
0.6139214018718225,0.9910648958984796,-0.9599310885968813
0.6139214018718225,0.9910648958984796,-0.9424777960769379
0.6139214018718225,0.9910648958984796,-0.9250245035569946
0.6139214018718225,0.9910648958984796,-0.9250245035569946
0.6139214018718225,0.9910648958984796,-0.9075712110370513
0.6140735108925391,0.9908736686512191,-0.8901179185171081
0.6139197389123066,0.991063561232363,-0.8901179185171081
0.6137643156828896,0.9912521046863353,-0.8726646259971648
0.6139230057775857,0.9910663024578139,-0.8552113334772214
0.614084914399021,0.9908832980519021,-0.8377580409572781
0.6137547587405415,0.9912435997286769,-0.8203047484373348
0.6137547587405415,0.9912435997286769,-0.8203047484373348
0.6139229554932799,0.9910663573335045,-0.8028514559173916
0.6137532184329052,0.9912421252048961,-0.8028514559173916
0.6137532184329052,0.9912421252048961,-0.7853981633974483
0.6137532184329052,0.9912421252048961,-0.7853981633974483
0.6137532184329052,0.9912421252048961,-0.767944870877505
0.6135774505615136,0.9914118622652708,-0.767944870877505
0.613754692956686,0.9912436655125324,-0.7504915783575616
0.613754692956686,0.9912436655125324,-0.7504915783575616
0.6135745421182986,0.9914087433417722,-0.7330382858376183
0.6135745421182986,0.9914087433417722,-0.7155849933176751
0.613758952457296,0.9912484378797657,-0.7155849933176751
0.613758952457296,0.9912484378797657,-0.6981317007977318
0.6139461324257824,0.9910913752372449,-0.6981317007977318
0.6137575889718102,0.9912467984666619,-0.6806784082777885
0.6137575889718102,0.9912467984666619,-0.6632251157578452
0.6139501363224921,0.9910963639891522,-0.6632251157578452
0.6137562835316152,0.9912451124672871,-0.6457718232379019
0.6137562835316152,0.9912451124672871,-0.6457718232379019
0.6139527028166704,0.9910997698419612,-0.6283185307179586
0.6137550226730804,0.9912433928732216,-0.6283185307179586
0.6137550226730804,0.9912433928732216,-0.6108652381980153
0.6135548660696184,0.9913835440357881,-0.6108652381980153
0.6139576101020326,0.9911067457311193,-0.593411945678072
0.6139576101020326,0.9911067457311193,-0.5759586531581287
0.6137526842235296,0.9912398261526619,-0.5759586531581287
0.6139587636301058,0.9911085390913673,-0.5585053606381853
0.6139587636301058,0.9911085390913673,-0.5585053606381853
0.6137504243352677,0.9912362095754447,-0.541052068118242
0.6137504243352677,0.9912362095754447,-0.541052068118242
0.6139609600562003,0.9911121945582508,-0.5235987755982989
0.6137482920403934,0.9912325163323856,-0.5061454830783556
0.6137482920403934,0.9912325163323856,-0.5061454830783556
0.6139630275703368,0.991115924452488,-0.4886921905584123
0.6137472827736856,0.9912306379956993,-0.4886921905584123
0.6139640204072431,0.9911178115250547,-0.47123889803846897
0.6139640204072431,0.9911178115250547,-0.47123889803846897
0.6139640204072431,0.9911178115250547,-0.45378560551852565
0.6139640204072431,0.9911178115250547,-0.45378560551852565
0.6139640204072431,0.9911178115250547,-0.43633231299858233
0.6137416749238491,0.9912191401996364,-0.418879020478639
0.6139648961892842,0.9911197556890938,-0.418879020478639
0.6139648961892842,0.9911197556890938,-0.4014257279586957
0.6137399744226575,0.9912152293146442,-0.4014257279586957
0.613965720778935,0.9911217221122178,-0.38397243543875237
0.613965720778935,0.9911217221122178,-0.38397243543875237
0.613965720778935,0.9911217221122178,-0.36651914291880927
0.613965720778935,0.9911217221122178,-0.34906585039886595
0.613965720778935,0.9911217221122178,-0.34906585039886595
0.613965720778935,0.9911217221122178,-0.33161255787892263
0.613965720778935,0.9911217221122178,-0.33161255787892263
0.613965720778935,0.9911217221122178,-0.3141592653589793
0.6137326837660181,0.9911951984001545,-0.296705972839036
0.6142000224320511,0.9910523186313163,-0.296705972839036
0.6139657385737594,0.991121716671794,-0.27925268031909267
0.6139657385737594,0.991121716671794,-0.27925268031909267
0.6142017587777424,0.9910584752487394,-0.24434609527920603
0.6139641639845262,0.9911155167118586,-0.2268928027592627
0.6139641639845262,0.9911155167118586,-0.20943951023931962
0.6137247232092845,0.9911642314881574,-0.1919862177193763
0.6139645799785799,0.991117608055193,-0.1919862177193763
0.6137247232092845,0.9911642314881574,-0.1919862177193763
0.6139649777066118,0.9911197029490822,-0.17453292519943298
0.6139649777066118,0.9911197029490822,-0.17453292519943298
0.6139649777066118,0.9911197029490822,-0.13962634015954634
0.6139649777066118,0.9911197029490822,-0.12217304763960302
0.6139649777066118,0.9911197029490822,-0.1047197551196597
0.6137215614219953,0.9911409991145038,-0.06981317007977306
0.6137215614219953,0.9911409991145038,-0.06981317007977306
0.6137215614219953,0.9911409991145038,-0.03490658503988664
0.6137215614219953,0.9911409991145038,-0.01745329251994332
0.6139658982133239,0.9911388668196295,0.0
0.6137216358493489,0.9911324705845241,0.05235987755982996
0.6137216358493489,0.9911324705845241,0.06981317007977328
0.6139650521339655,0.9911537667499457,0.10471975511965992
0.6200344372168127,0.9918452858313769,0.12217304763960302
0.629977953054869,0.9930661960573837,0.12217304763960302
0.6408915679990772,0.9944062194761717,0.12217304763960302
0.6513309103415744,0.9955956322962333,0.10471975511965992
0.6615461996632994,0.9965792527820847,0.0872664625997166
0.6720130999018118,0.9974949878952113,0.0872664625997166
0.6824800001403242,0.9984107230083379,0.0872664625997166
0.6927034840942199,0.9993051619560429,0.0872664625997166
0.7034138006173488,1.000242193234591,0.0872664625997166
0.7136447006455304,1.001047382529161,0.06981317007977328
0.724125988505822,1.0017803055742935,0.06981317007977328
0.7346072763661136,1.002513228619426,0.06981317007977328
0.7448448133459332,1.0032291069425787,0.06981317007977328
0.7550823503257529,1.0039449852657314,0.06981317007977328
0.7655696349696901,1.0045864150728185,0.05235987755982996
0.7755740952950487,1.005110726621396,0.05235987755982996
0.7858225668478551,1.0056478262565238,0.05235987755982996
0.7960710384006615,1.0061849258916518,0.05235987755982996
0.8065635211809157,1.0067348136133305,0.05235987755982996
0.8165679815062743,1.0072591251619079,0.05235987755982996
0.8273044755139762,1.0078218009701372,0.05235987755982996
0.8375529470667826,1.0083589006052651,0.05235987755982996
0.8480454298470368,1.0089087883269439,0.05235987755982996
0.8582981981884816,1.009356433860154,0.03490658503988664
0.8687986797768005,1.009723118757252,0.03490658503988664
0.8788107668726394,1.0100727485428571,0.03490658503988664
0.8893112484609582,1.0104394334399551,0.03490658503988664
0.8998117300492771,1.0108061183370531,0.03490658503988664
0.9103122116375959,1.0111728032341512,0.03490658503988664
0.9203242987334348,1.0115224330197563,0.03490658503988664
0.9310689775679936,1.0118976454726007,0.03490658503988664
0.9410810646638325,1.012247275258206,0.03490658503988664
0.9515815462521513,1.012613960155304,0.03490658503988664
0.9618405655391027,1.0128826020297288,0.01745329251994332
0.9721015385068885,1.0130617079791082,0.01745329251994332
0.9823625114746745,1.0132408139284876,0.01745329251994332
0.9926234844424604,1.013419919877867,0.01745329251994332
1.0021497166374866,1.013669373046976,0.03490658503988664
1.005569389733137,1.013758920338451,0.01745329251994332
1.0023939790014615,1.0136757692820813,0.03490658503988664
0.9958006533529823,1.0134455252769268,0.03490658503988664
0.9872537497345832,1.0131470608258004,0.03490658503988664
0.9784626488699443,1.0128400688189276,0.03490658503988664
0.9701599424977853,1.0125501319235477,0.03490658503988664
0.9623456306181062,1.0122772501396609,0.03490658503988664
0.955019713230907,1.0120214234672669,0.03490658503988664
0.9474495985974678,1.0117570692391264,0.03490658503988664
0.9406120757027485,1.0115182976782253,0.03490658503988664
0.9347497789673477,1.0113647880356968,0.01745329251994332
0.9296192924834548,1.0112752350610072,0.01745329251994332
0.9274205125617864,1.0112368552147117,0.01745329251994332
0.9269318948014156,1.0112283263599793,0.01745329251994332
0.9269318948014156,1.0112283263599793,0.01745329251994332
0.9271762036816009,1.0112325907873454,0.01745329251994332
0.9271762036816009,1.0112325907873454,0.01745329251994332
0.9271762036816009,1.0112325907873454,0.01745329251994332
0.9269318948014156,1.0112283263599793,0.01745329251994332
0.9269318948014156,1.0112283263599793,0.01745329251994332
0.9271762315927442,1.0112304586548537,0.0
0.9266876138323734,1.0112389875095862,-0.03490658503988664
0.9266876138323734,1.0112389875095862,-0.05235987755982996
0.9266876138323734,1.0112389875095862,-0.08726646259971638
0.9269306213741764,1.0112134463877411,-0.12217304763960302
0.9266886532382996,1.0112474527915287,-0.15707963267948966
0.9266886532382996,1.0112474527915287,-0.1919862177193763
0.9266886532382996,1.0112474527915287,-0.2268928027592627
0.9266886532382996,1.0112474527915287,-0.26179938779914935
0.9266886532382996,1.0112474527915287,-0.296705972839036
0.926456266292153,1.0113229598874791,-0.33161255787892263
