x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.998778269523604,-1.5707963267948966
0.6,2.9931583093321823,-1.5707963267948966
0.6,2.985827926473806,-1.5707963267948966
0.6000682334359789,2.9780091491512906,-1.5533430342749532
0.6002089595390627,2.969946956105173,-1.5533430342749532
0.6003454212147804,2.962129071939241,-1.5533430342749532
0.6004776184631319,2.954555496653494,-1.5533430342749532
0.6006098157114833,2.946981921367747,-1.5533430342749532
0.6007420129598348,2.939408346082,-1.5533430342749532
0.6008784746355524,2.931590461916068,-1.5533430342749532
0.6010106718839039,2.924016886630321,-1.5533430342749532
0.6011471335596216,2.916199002464389,-1.5533430342749532
0.6012835952353393,2.9083811182984567,-1.5533430342749532
0.6014285857657893,2.900074616372154,-1.5533430342749532
0.6015053483812657,2.8912784918843237,-1.5707963267948966
0.6015053483812657,2.883459416835389,-1.5707963267948966
0.6015053483812657,2.8756403417864544,-1.5707963267948966
0.6015053483812657,2.86782126673752,-1.5707963267948966
0.6015735818172446,2.8600024894150042,-1.5533430342749532
0.6017100434929623,2.852184605249072,-1.5533430342749532
0.6017782769289413,2.8443658279265565,-1.5707963267948966
0.6017782769289413,2.836546752877622,-1.5707963267948966
0.6017782769289413,2.828727677828687,-1.5707963267948966
0.6018465103649202,2.8209089005061716,-1.5533430342749532
0.6019744431859055,2.81357963410061,-1.5533430342749532
0.602106640434257,2.806006058814863,-1.5533430342749532
0.6022388376826084,2.7984324835291163,-1.5533430342749532
0.6023710349309599,2.7908589082433695,-1.5533430342749532
0.6025032321793113,2.7832853329576226,-1.5533430342749532
0.602639693855029,2.7754674487916904,-1.5533430342749532
0.6027718911033805,2.7678938735059435,-1.5533430342749532
0.6028401245393594,2.760075096183428,-1.5707963267948966
0.6028401245393594,2.7525003672297728,-1.5707963267948966
0.6028401245393594,2.7451699843713966,-1.5707963267948966
0.6028401245393594,2.737106563227183,-1.5707963267948966
0.6028401245393594,2.7290431420829693,-1.5707963267948966
0.6028401245393594,2.7209797209387556,-1.5707963267948966
0.6028401245393594,2.7136493380803794,-1.5707963267948966
0.6028401245393594,2.705830263031445,-1.5707963267948966
0.6028401245393594,2.69801118798251,-1.5707963267948966
0.6028401245393594,2.690436459028855,-1.5707963267948966
0.6028401245393594,2.6826173839799203,-1.5707963267948966
0.6028401245393594,2.675042655026265,-1.5707963267948966
0.6028401245393594,2.66746792607261,-1.5707963267948966
0.6028401245393594,2.6596488510236753,-1.5707963267948966
0.6028401245393594,2.65207412207002,-1.5707963267948966
0.6028401245393594,2.644499393116365,-1.5707963267948966
0.6028401245393594,2.6366803180674303,-1.5707963267948966
0.6028401245393594,2.629105589113775,-1.5707963267948966
0.6029019610907154,2.622019822165245,-1.5533430342749532
0.6030341583390668,2.6144462468794982,-1.5533430342749532
0.6031620911600521,2.6071169804739367,-1.5533430342749532
0.6032942884084036,2.59954340518819,-1.5533430342749532
0.6034350145114874,2.5914812121420723,-1.5533430342749532
0.6035032479474663,2.5836624348195567,-1.5707963267948966
0.6035032479474663,2.575843359770622,-1.5707963267948966
0.6035032479474663,2.5680242847216874,-1.5707963267948966
0.6035032479474663,2.560205209672753,-1.5707963267948966
0.6035032479474663,2.5526304807190976,-1.5707963267948966
0.6035032479474663,2.544811405670163,-1.5707963267948966
0.6035032479474663,2.5372366767165078,-1.5707963267948966
0.6035032479474663,2.5296619477628526,-1.5707963267948966
0.6035032479474663,2.521842872713918,-1.5707963267948966
0.6035032479474663,2.5140237976649833,-1.5707963267948966
0.6035032479474663,2.50889252966412,-1.5707963267948966
0.6034925864730947,2.507670845707477,-1.5882496193148399
0.6034925864730947,2.507670845707477,-1.6406094968746698
0.6035351788039378,2.50815767827671,-1.6755160819145563
0.6035670723693385,2.5083999339572713,-1.7278759594743862
0.6035225438302634,2.508159679459944,-1.7802358370342162
0.6035225438302634,2.508159679459944,-1.832595714594046
0.6035225438302634,2.508159679459944,-1.9024088846738192
0.6036936874425608,2.5086174238439427,-1.9547687622336491
0.6034988218865845,2.508169263747318,-2.007128639793479
0.6036078485799401,2.5083879374641067,-2.0594885173533086
0.6036078485799401,2.5083879374641067,-2.111848394913139
0.6037391356412347,2.508594016870683,-2.1642082724729685
0.6035972431414897,2.5083950909226664,-2.2165681500327983
0.6037493521622063,2.508586318169927,-2.2689280275926285
0.6037493521622063,2.508586318169927,-2.321287905152458
0.6037493521622063,2.508586318169927,-2.3911010752322315
0.6041125212348709,2.5089133170717184,-2.426007660272118
0.6039226286537269,2.5087595450914857,-2.4958208303518914
0.6039226286537269,2.5087595450914857,-2.548180707911721
0.6039226286537269,2.5087595450914857,-2.600540585471551
0.6039226286537269,2.5087595450914857,-2.652900463031381
0.6039226286537269,2.5087595450914857,-2.7227136331111543
0.6039226286537269,2.5087595450914857,-2.7576202181510405
0.6036930184310753,2.5086759738049573,-2.827433388230814
0.6036930184310753,2.5086759738049573,-2.879793265790644
0.6036930184310753,2.5086759738049573,-2.9321531433504733
0.6036930184310753,2.5086759738049573,-2.9845130209103035
0.6036930184310753,2.5086759738049573,-3.0543261909900767
0.6036930184310753,2.5086759738049573,-3.1066860685499065
0.6071137335096759,2.5087058259331982,3.12413936106985
0.5980760260425997,2.508942486632096,3.1066860685499065
0.5878170067556483,2.509211128506521,3.12413936106985
0.5985682349479333,2.509211128506521,-3.12413936106985
0.5878206909330318,2.5089296941618855,-3.1066860685499065
0.5770841969253299,2.508367018353656,-3.07177948351002
0.5666097040393344,2.507542657885406,-3.0543261909900767
0.556403387283612,2.5064699307679166,-3.01941960595019
0.546482693712668,2.5050756682126294,-2.9845130209103035
0.5363609022189075,2.5033818612154852,-2.9670597283903604
0.5262869179085023,2.50142367703098,-2.9321531433504733
0.5162874100396392,2.4991151087371497,-2.897246558310587
0.5065883231208523,2.4966067543077552,-2.879793265790644
0.4967233403592045,2.4937780160202627,-2.844886680750757
0.48696308862104876,2.4906067179903446,-2.8099800957108707
0.4773194592696765,2.487096723956149,-2.7750735106709836
0.4682257032810532,2.483514598209544,-2.7576202181510405
0.4585540673161067,2.479409232310877,-2.7227136331111543
