x,y,th
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.8002879793265791,-1.5707963267948966
0.2,1.80000436332313,-1.5707963267948966
0.2,1.7986299165371844,-1.5707963267948966
0.20002803829299057,1.7954170463914672,-1.5533430342749532
0.20017709341464213,1.7897248609452632,-1.53588974175501
0.20054703448985783,1.782665964722667,-1.5009831567151233
0.20100098049521486,1.776898033839432,-1.4835298641951802
0.2015168199381913,1.771990149379091,-1.4486232791552935
0.2026918626404912,1.7636292861126377,-1.413716694115407
0.2037261000857695,1.757763834092063,-1.3788101090755203
0.20478750757653083,1.7527703044526013,-1.3439035240356336
0.2063765197634235,1.7461515923558664,-1.3264502315156905
0.2082263313877733,1.7392480013893614,-1.2915436464758039
0.2101207640371019,1.733051591397763,-1.2566370614359172
0.21183821993910612,1.7280637372852339,-1.2217304763960306
0.2137896865429003,1.7229799929755745,-1.186823891356144
0.21598387504438876,1.7178108088032795,-1.1519173063162573
0.218524329671402,1.7122362898981873,-1.1344640137963142
0.22136477079339226,1.706412522553991,-1.0995574287564276
0.22432069298721352,1.7008532414545667,-1.064650843716541
0.2267881522172205,1.69657947670259,-1.0297442586766543
0.22905451056687248,1.692881116006072,-1.0122909661567112
0.23174225979481233,1.6887423451384476,-0.9773843811168245
0.23444517507288132,1.6848821820716806,-0.9424777960769379
0.23849400534981394,1.6794105019879995,-0.9250245035569946
0.24226561260737756,1.6745830648387623,-0.8901179185171081
0.24660268330425764,1.6694143452544203,-0.8552113334772214
0.2510697218733694,1.6644531963153402,-0.8203047484373348
0.2557981114123781,1.6595568056122865,-0.7853981633974483
0.2591031751369394,1.6563651426734556,-0.7504915783575616
0.26455156818751957,1.6513726102729092,-0.7330382858376183
0.26737699802429876,1.6489165015871667,-0.6981317007977318
0.27210735785815415,1.6450859317224438,-0.6632251157578452
0.2779512077967151,1.6406822749330483,-0.6283185307179586
0.2821330511190461,1.6377541167151402,-0.593411945678072
0.28681581772995934,1.6346546611089274,-0.5759586531581287
0.2928769220264244,1.6308672627953404,-0.541052068118242
0.2972980579767453,1.6283147187642988,-0.5061454830783556
0.3021060848735447,1.6257582455155886,-0.47123889803846897
0.3080710344563883,1.6228489452148833,-0.43633231299858233
0.31416975831559524,1.6201336184089887,-0.4014257279586957
0.3203011905994898,1.6175938960002274,-0.38397243543875237
0.3257026689285028,1.615520462733696,-0.34906585039886595
0.331334117120068,1.61358139961853,-0.3141592653589793
0.3376807431114626,1.6116410413292177,-0.27925268031909267
0.34488778862594577,1.6097099193037976,-0.24434609527920603
0.3508360116509073,1.6083366638136134,-0.20943951023931962
0.3570058873415111,1.6070813884172017,-0.1919862177193763
0.3620334176448609,1.6061948991783916,-0.15707963267948966
0.3694220875082382,1.6051564893484522,-0.12217304763960302
0.37500692154931586,1.604569499637479,-0.08726646259971638
0.3821320126403709,1.6040087428073322,-0.06981317007977306
0.3879882820991174,1.6037018287301161,-0.03490658503988664
0.3961551789510286,1.603559275015304,0.0
0.4053167619579803,1.6037191910415356,0.03490658503988664
0.40964835736730065,1.6039462003376908,0.06981317007977328
0.41575557830249066,1.6044268490492453,0.0872664625997166
0.4386026266523538,1.6068281705941356,0.12217304763960302
0.44060716817271856,1.6070742973445253,0.12217304763960302
0.44720742658490126,1.6077680124574936,0.0872664625997166
0.45416738476123275,1.6082547001440246,0.05235987755982996
0.4619904179711347,1.6085278864834738,0.01745329251994332
0.4668099067010736,1.6085278864834738,-0.01745329251994332
0.47157175300275306,1.6083615991464177,-0.05235987755982996
0.47632761464360834,1.60807071818739,-0.06981317007977306
0.4806486488518586,1.6076926766794604,-0.1047197551196597
0.48688500024854897,1.6069269490115816,-0.13962634015954634
0.4931037579283941,1.6059419945569455,-0.17453292519943298
0.4989599613007487,1.6048566114169884,-0.1919862177193763
0.505784451808013,1.6034060211796146,-0.2268928027592627
0.5112332414498054,1.602047485340314,-0.26179938779914935
0.5164837366812484,1.600541930059749,-0.296705972839036
0.5224718503114179,1.5985962739980262,-0.33161255787892263
0.5283778153669169,1.5965048620831568,-0.34906585039886595
0.5324272576765122,1.5949504268185524,-0.38397243543875237
0.5382109602469121,1.5924953907329709,-0.418879020478639
0.5426835152756136,1.5904098040715677,-0.45378560551852565
0.5484091098111175,1.5874924679422424,-0.4886921905584123
0.5536182888745277,1.584604972836756,-0.5235987755982989
0.5588967201636232,1.581495739191396,-0.541052068118242
0.5640737872699945,1.5782607486238467,-0.5759586531581287
0.5685882510723085,1.575215704340209,-0.6108652381980153
0.5724872993590275,1.5723828799411612,-0.6457718232379019
0.5777524796255228,1.5683427650261053,-0.6632251157578452
0.5818521248148641,1.565022937810012,-0.6981317007977318
0.5861181107413426,1.5613145728204136,-0.7330382858376183
0.5898819764719366,1.5578656253166545,-0.7504915783575616
0.5936955115387381,1.554182937310311,-0.7853981633974483
0.5983056913392716,1.5494089563748337,-0.8203047484373348
0.6032982638576906,1.543864142854685,-0.8552113334772214
0.6066137533361644,1.5399822034373634,-0.8726646259971648
0.6100406717527769,1.535750311629011,-0.9075712110370513
0.6137904761029599,1.5307741531840109,-0.9424777960769379
0.6174994765123101,1.5254771516423917,-0.9773843811168245
0.6206493345416777,1.5206267956219783,-1.0122909661567112
0.6238921560392259,1.5152298343386839,-1.0471975511965979
0.6267738819237224,1.5100310632254503,-1.0821041362364843
0.6292883004123728,1.5052009102490271,-1.0995574287564276
0.631750016051431,1.5001536452173903,-1.1344640137963142
0.6346570129848004,1.4936244232034157,-1.1693705988362009
0.6371431325272333,1.4874710614079187,-1.2042771838760873
0.6391097560006866,1.4822110879953594,-1.2217304763960306
0.6406788280519199,1.4776541718763105,-1.2566370614359172
0.6424201752346361,1.4719584818840332,-1.2915436464758039
0.6441378574572466,1.465548004557993,-1.3264502315156905
0.6457721117979045,1.458469271308989,-1.361356816555577
0.646721100946581,1.453804840622462,-1.3788101090755203
0.6477439731452079,1.4480038441185967,-1.413716694115407
0.6485491962063189,1.4422743843298025,-1.4486232791552935
0.6492073361852888,1.436012600707988,-1.4835298641951802
0.6496584125776834,1.429561907764071,-1.5184364492350666
0.6499036729144665,1.423944522512062,-1.53588974175501
0.6500304634781215,1.4166806959851217,-1.5707963267948966
0.6500304634781215,1.4166806959851217,-1.5882496193148399
0.6499859137459254,1.411575802309149,-1.5707963267948966
0.650068947067238,1.4068188265170778,-1.53588974175501
0.6503534836625394,1.4003018670483447,-1.5184364492350666
0.6506650152348432,1.3963434831088697,-1.4660765716752369
0.651615853971811,1.3879980786199548,-1.4486232791552935
0.652359271605106,1.3830237550852578,-1.3962634015954636
0.6535227760259588,1.3770380437443601,-1.361356816555577
0.6550858691415731,1.3702675436248173,-1.3264502315156905
0.6568295584657429,1.363980003046391,-1.2740903539558606
0.6592124447405423,1.35664623318748,-1.239183768915974
0.6611524924635245,1.3513159958759222,-1.2042771838760873
0.662578305218857,1.3477869854697655,-1.1693705988362009
0.6660414359311877,1.3400086665370337,-1.1344640137963142
0.6681932852660288,1.3355967215793092,-1.0995574287564276
0.6710352123385354,1.3303625430369364,-1.0471975511965979
0.673518454025847,1.326229734847026,-1.0122909661567112
0.676183718512235,1.3221255874451379,-0.9773843811168245
0.6795999030997945,1.3172467702357518,-0.9424777960769379
0.6834064747311854,1.3122859495021855,-0.8901179185171081
0.6880533361921284,1.306748035661819,-0.8552113334772214
0.6920116848487696,1.302351844105696,-0.8203047484373348
0.6964672826836048,1.2977379374816647,-0.7853981633974483
0.7011596571073646,1.293206564173448,-0.7504915783575616
0.705269628532387,1.2895059292804094,-0.7155849933176751
0.7097136334660142,1.2857769663796528,-0.6806784082777885
0.7140717364479645,1.282372043161019,-0.6457718232379019
0.7196132449998548,1.2784193235252637,-0.593411945678072
0.7253134497246995,1.2747175672941693,-0.5585053606381853
0.7306896297413709,1.2715507552479692,-0.5061454830783556
0.7367889733025422,1.2683076767495507,-0.47123889803846897
0.7421647585433389,1.2656857310984828,-0.43633231299858233
0.7479047339402395,1.2631301293988173,-0.4014257279586957
0.7529010533468397,1.2611114853259018,-0.36651914291880927
0.7570319872632969,1.2596079483405906,-0.33161255787892263
0.7640131720328373,1.2573396239059258,-0.296705972839036
0.771443901807341,1.2552789001591798,-0.24434609527920603
0.7777998815114016,1.2538115066220725,-0.20943951023931962
0.7835071876736528,1.2527021186859104,-0.17453292519943298
0.7898099826194418,1.2517038540359413,-0.13962634015954634
0.7954766673020114,1.2510080726454167,-0.1047197551196597
0.8026865809060552,1.2504406401387205,-0.05235987755982996
0.8092057752476401,1.250212984855846,-0.01745329251994332
0.8148562787009718,1.250212984855846,0.01745329251994332
0.8195330920329784,1.250376302776169,0.05235987755982996
0.8246257443571234,1.250732415717533,0.0872664625997166
0.8317839504452177,1.2515479902825286,0.13962634015954634
0.8373864348414746,1.2524353366380567,0.17453292519943298
0.8488706484606386,1.2546676416315534,0.20943951023931962
0.8554390605248536,1.256063800715555,0.20943951023931962
0.860441662436154,1.2570815915775104,0.1919862177193763
0.8662920154554894,1.2581658904186264,0.17453292519943298
0.8717617796225211,1.258983352150533,0.12217304763960302
0.8779927928088475,1.259638258026412,0.0872664625997166
0.88393036871806,1.260105555384868,0.06981317007977328
0.8905079765618428,1.2604502732049552,0.03490658503988664
0.8967723576698429,1.2605596183839305,0.0
0.9025727105476207,1.2604583728478422,-0.03490658503988664
0.9078668827145678,1.2601809170414304,-0.06981317007977306
0.9144782428735285,1.2596024979770344,-0.1047197551196597
0.9193503924021929,1.259004273236504,-0.13962634015954634
0.9250625757936212,1.2580995522670215,-0.17453292519943298
0.9322454294026984,1.2567033469619981,-0.20943951023931962
0.9377530433146998,1.2554318141007164,-0.24434609527920603
0.9440135166655892,1.2538127456057848,-0.26179938779914935
0.950344996209388,1.2519972230615741,-0.296705972839036
0.956171268930634,1.2501041522988168,-0.33161255787892263
0.9617680181077697,1.2480671021896854,-0.36651914291880927
0.9666834254592022,1.2460811487090437,-0.4014257279586957
0.9727984560666958,1.2433585616710479,-0.43633231299858233
0.979873611435265,1.23990777782863,-0.47123889803846897
0.9858065933431744,1.2367531553903177,-0.5061454830783556
0.9896382445001193,1.2345409505634148,-0.541052068118242
0.9937270847001155,1.2319859596375824,-0.5759586531581287
0.9989469334715411,1.2284651271846263,-0.6108652381980153
1.0045355693491718,1.224404745545991,-0.6457718232379019
1.0106308182749764,1.2196426151702793,-0.6806784082777885
1.0157132274522636,1.2154530003578286,-0.6981317007977318
1.0187720153796467,1.2127468133995538,-0.7504915783575616
1.0225779793116982,1.209135088485842,-0.767944870877505
1.0278724148130036,1.2038406529845367,-0.8028514559173916
1.031625954509789,1.1998154744618685,-0.8377580409572781
1.0360916066656842,1.1946783293040881,-0.8726646259971648
1.039625616282816,1.1903141908767247,-0.9075712110370513
1.043106145148723,1.1856953730687225,-0.9424777960769379
1.0474007772016547,1.179562002862637,-0.9773843811168245
1.0504901441303212,1.174804794968816,-1.0122909661567112
1.0536453218036113,1.1695536975039889,-1.0471975511965979
1.056257817375242,1.164840630732332,-1.0821041362364843
1.0591022201013343,1.1592581760602159,-1.117010721276371
1.0615463848407651,1.1540166478616412,-1.1519173063162573
1.064433842055057,1.1472142249521367,-1.186823891356144
1.066612338577495,1.1416837893397374,-1.2042771838760873
1.0683421014074266,1.1369313050234882,-1.239183768915974
1.0700774162732876,1.1315905550290126,-1.2740903539558606
1.0715386905161888,1.1264944861279063,-1.3089969389957472
1.0731167877032552,1.1201650840187536,-1.3439035240356336
1.0742489556934007,1.1148386524033278,-1.3788101090755203
1.0754604909864411,1.107967694322083,-1.413716694115407
1.0762653828163464,1.1022405913657811,-1.4486232791552935
1.0767784857105538,1.097358743427776,-1.4835298641951802
1.0771152039013405,1.0930803331572445,-1.5009831567151233
1.077556719642722,1.085861614595232,-1.5184364492350666
1.0776457795312,1.084162250689792,-1.5184364492350666
1.0775686977110681,1.085927714626138,-1.53588974175501
1.0779684268866836,1.0744809687086392,-1.53588974175501
1.0780300993880643,1.0727148993385107,-1.53588974175501
1.0780300993880643,1.0727148993385107,-1.53588974175501
1.0782518158374723,1.0663657709362715,-1.53588974175501
1.0786218508457563,1.0557693547155012,-1.53588974175501
1.0788435672951644,1.049420226313262,-1.53588974175501
1.079090257300687,1.0423559488327485,-1.53588974175501
1.079136515786717,1.0405894085218577,-1.5533430342749532
1.0790131519950525,1.0476569154129347,-1.5533430342749532
1.0790131519950525,1.0476569154129347,-1.5533430342749532
1.0791240271065732,1.041304884528115,-1.5533430342749532
1.0792349022180938,1.0349528536432953,-1.5533430342749532
1.0793457773296145,1.0286008227584755,-1.5533430342749532
1.0794651812958673,1.021760174113285,-1.5533430342749532
1.079493737729123,1.0201241771477578,-1.5533430342749532
1.0796131416953758,1.0132835285025672,-1.5533430342749532
1.0797240168068964,1.0069314976177475,-1.5533430342749532
1.079834891918417,1.0005794667329277,-1.5533430342749532
1.0799457670299377,0.9942274358481079,-1.5533430342749532
1.0800566421414584,0.9878754049632881,-1.5533430342749532
1.0800874830893745,0.9861085282405189,-1.5533430342749532
1.0801983582008952,0.979756497355699,-1.5533430342749532
1.0803092333124158,0.9734044664708792,-1.5533430342749532
1.0804201084239364,0.9670524355860594,-1.5533430342749532
1.080530983535457,0.9607004047012395,-1.5533430342749532
1.0806418586469777,0.9543483738164197,-1.5533430342749532
1.0807527337584983,0.9479963429315998,-1.5533430342749532
1.0809069384980787,0.9391619593177536,-1.5533430342749532
1.0810178136095994,0.9328099284329338,-1.5533430342749532
1.08112868872112,0.9264578975481139,-1.5533430342749532
1.0810053249294556,0.933525404439191,-1.5533430342749532
1.0811162000409762,0.9271733735543711,-1.5533430342749532
1.0812270751524968,0.9208213426695513,-1.5533430342749532
1.0811962342045807,0.9225882193923205,-1.5533430342749532
1.0813071093161013,0.9162361885075007,-1.5533430342749532
1.0813379502640175,0.9144693117847315,-1.5533430342749532
1.0813933899307504,0.9081165552101874,-1.5707963267948966
1.0813933899307504,0.9017635567329281,-1.5707963267948966
1.0813933899307504,0.8949218660651103,-1.5707963267948966
1.0813933899307504,0.8885688675878509,-1.5707963267948966
1.0813933899307504,0.8868017217202067,-1.5707963267948966
1.0813933899307504,0.8804487232429473,-1.5707963267948966
1.0813933899307504,0.874095724765688,-1.5707963267948966
1.0813933899307504,0.874095724765688,-1.5707963267948966
1.0813933899307504,0.8732448767553408,-1.5707963267948966
1.0813933899307504,0.8732448767553408,-1.5707963267948966
1.0813933899307504,0.867943439152408,-1.5707963267948966
1.0813933899307504,0.8615904406751487,-1.5707963267948966
1.0813933899307504,0.8552374421978893,-1.5707963267948966
1.0813933899307504,0.84888444372063,-1.5707963267948966
1.0813933899307504,0.8425314452433706,-1.5707963267948966
1.0813933899307504,0.8460657369786592,-1.5707963267948966
1.0814488295974833,0.8397129804041151,-1.5533430342749532
1.081559704709004,0.8333609495192953,-1.5533430342749532
1.0816194089654856,0.826519519362094,-1.5707963267948966
1.0815682338885013,0.8206554363702072,-1.5882496193148399
1.0814488299222484,0.8138147877250166,-1.5882496193148399
1.0814488299222484,0.8138147877250166,-1.5882496193148399
1.0813294259559956,0.806974139079826,-1.5882496193148399
1.081218550844475,0.8006221081950061,-1.5882496193148399
1.0811260280007267,0.7953214780266984,-1.5882496193148399
1.0811260280007267,0.789204434638699,-1.5533430342749532
1.0813133296715864,0.7838408165516425,-1.5184364492350666
1.0816633552122434,0.7788352181133803,-1.4835298641951802
1.0824164323831262,0.7716701674474469,-1.4486232791552935
1.0834264087714225,0.764912257636345,-1.3962634015954636
1.0847834632540299,0.758242121754611,-1.3439035240356336
1.0861067124481538,0.7529348591165016,-1.3089969389957472
1.0877462411544414,0.7473999029643605,-1.2566370614359172
1.0899623132860599,0.7409639621740003,-1.2217304763960306
1.0921897192828327,0.735309362627503,-1.1693705988362009
1.0951210130832325,0.7288772254293198,-1.117010721276371
1.097824951477172,0.7235704475311352,-1.0821041362364843
1.101015627094853,0.7179309474691121,-1.0297442586766543
1.1039273865614223,0.7133604006304028,-0.9773843811168245
1.1074132892017892,0.708382015722866,-0.9424777960769379
1.1114294981114308,0.7031479903691903,-0.8901179185171081
1.1165498694361744,0.6971528058252792,-0.8377580409572781
1.1206475174208381,0.6927586163418301,-0.8028514559173916
1.1247222007209066,0.6887544362147896,-0.7504915783575616
1.1295096399632403,0.6844438065591621,-0.7155849933176751
1.134054883942928,0.6806969965642876,-0.6632251157578452
1.1386471868703032,0.6772988711532906,-0.6108652381980153
1.1438236273359372,0.6738073179722927,-0.5759586531581287
1.1496273648349997,0.6702507830587099,-0.5235987755982989
1.1550884162926847,0.6672236728052657,-0.4886921905584123
1.160527367156688,0.6645119119373674,-0.43633231299858233
1.166546660291204,0.6618946487939624,-0.38397243543875237
1.1731457514623964,0.659361495029422,-0.34906585039886595
1.178843560639252,0.6574550347474302,-0.296705972839036
1.18458288201601,0.6558633800634079,-0.24434609527920603
1.1901378725257696,0.654529744835123,-0.2268928027592627
1.196718218116788,0.6531909583936278,-0.17453292519943298
1.2013788455727203,0.6524944229534235,-0.12217304763960302
1.2096254133203042,0.6516276737567471,-0.08726646259971638
1.217511408388049,0.6511453456359101,-0.03490658503988664
1.2233455725891609,0.6510944316562574,0.01745329251994332
1.2287596619939545,0.6513308159046616,0.06981317007977328
1.2352145402556616,0.6518955445770008,0.10471975511965992
1.2419531082932533,0.6527826938893124,0.15707963267948966
1.2471280463337495,0.6536486815228437,0.17453292519943298
1.2529527541535503,0.6548337317222535,0.22689280275926293
1.2598875773340132,0.6565627773359088,0.2617993877991496
1.267608893850841,0.6587768292190925,0.296705972839036
1.2727338559667518,0.6604420303529994,0.33161255787892263
1.2796780742264946,0.6629695190997936,0.36651914291880927
1.2847600961405914,0.664971380769061,0.3839724354387526
1.2891816756653285,0.6668939382632906,0.43633231299858233
1.2942353580714494,0.6693587838650177,0.47123889803846897
1.3012971475761235,0.673113603949061,0.5061454830783556
1.3058410928583977,0.6757370519809649,0.5410520681182422
1.3104732055325192,0.6786315172256142,0.5759586531581289
1.3138590533842547,0.6809153004383425,0.6108652381980155
1.3187922319675953,0.6844994644773847,0.6457718232379022
1.3232230090713533,0.6879611669428058,0.6806784082777884
1.3277855208032106,0.6917895688542494,0.715584993317675
1.3306308856359184,0.6943515468571223,0.7504915783575616
1.3363841447120066,0.6999074045654575,0.7853981633974483
1.3397621690120094,0.70334490706678,0.8028514559173918
1.3444043845937634,0.708323073801842,0.837758040957278
1.3480327269704284,0.7124970042425386,0.8726646259971647
1.352533030383674,0.7181546610304013,0.9250245035569948
1.355718298958184,0.7224593044528776,0.9424777960769379
1.3595249046414644,0.7278957007719079,0.9773843811168246
1.3628564852494494,0.7330258850242681,1.0122909661567112
1.3665375258682877,0.7391521653998998,1.0471975511965979
1.3702500195753418,0.7458496813385701,1.0821041362364845
1.3719238862001615,0.7491348295612558,1.1170107212763711
1.37497909212445,0.7556867398094742,1.1519173063162573
1.376508375019427,0.7592895045356192,1.186823891356144
1.378032958303641,0.7632611797775405,1.2217304763960306
1.379856240485835,0.7684099698259242,1.2391837689159741
1.381841979048168,0.7745214447083502,1.2740903539558608
1.3836460213233546,0.7808128877961358,1.308996938995747
1.3846176378644945,0.7847098288940483,1.3439035240356336
1.3860328478521764,0.7913678684133305,1.3788101090755203
1.3867771105767184,0.7953835507258022,1.3962634015954638
1.3876784145375383,0.8014143163458628,1.4486232791552935
1.3881482928791913,0.8052411683392865,1.4486232791552935
1.388487039730186,0.8087591888965132,1.5009831567151233
1.3888156127506945,0.8150287356127365,1.53588974175501
1.3889723304564014,0.8240070869595492,1.5707963267948966
1.3889302557093273,0.8288283754313013,1.58824961931484
1.3887013893174545,0.8340702776126735,1.6406094968746698
1.388167335193505,0.8408560786517735,1.658062789394613
1.386967055645021,0.8513907970455726,1.7104226669544431
1.3861509019541214,0.8571980323066131,1.7104226669544431
1.3850851655497098,0.8647811408506055,1.7104226669544431
1.3840856439911722,0.8723732608396256,1.6929693744344996
1.3832561056843033,0.8791293081860402,1.6929693744344996
1.382870830767506,0.8825108227321979,1.6755160819145565
1.3820703902525424,0.8901265055154857,1.6755160819145565
1.38077737095914,0.9024287623192582,1.6755160819145565
1.380269250682648,0.9077057931550983,1.658062789394613
1.3798243129408048,0.9127914548158372,1.658062789394613
1.3792082452982528,0.919833140192245,1.658062789394613
1.3784071641123286,0.9300118417508951,1.6406094968746698
1.3783478119554344,0.9308606171382526,1.6406094968746698
1.3781012722267978,0.9343862995165069,1.6406094968746698
1.3776581094553224,0.9407238224087762,1.6406094968746698
1.3771239400432762,0.9483628008949937,1.6406094968746698
1.3762608866483583,0.9624735991700588,1.6231562043547263
1.3761684013795543,0.9642383232257079,1.6231562043547263
1.3757984603043385,0.9712972194483042,1.6231562043547263
1.3745139426820616,0.9958072757767632,1.6231562043547263
1.3741814524317444,1.0021515676904051,1.6231562043547263
1.374267086939896,1.0005175639351744,1.6231562043547263
1.3740358414795006,1.0058139557442116,1.6057029118347832
1.37397416897812,1.00758002511434,1.6057029118347832
1.37397416897812,1.00758002511434,1.6057029118347832
1.3738850864761256,1.0101310142045254,1.6057029118347832
1.3736633700267176,1.0164801426067647,1.6057029118347832
1.373971732533621,1.0076497957561228,1.6057029118347832
1.3738529558642951,1.0110511145430368,1.6057029118347832
1.373631239414887,1.017400242945276,1.6057029118347832
1.373392467853986,1.0242377658399953,1.6057029118347832
1.373548376084679,1.018283870718104,1.58824961931484
1.373428972118426,1.0251245193632945,1.58824961931484
1.3733180970069054,1.0314765502481142,1.58824961931484
1.3732564151110733,1.0350103036936527,1.58824961931484
1.3731370111448205,1.0418509523388433,1.58824961931484
1.3727086646459858,1.0663909068217496,1.58824961931484
1.3725977895344652,1.0727429377065694,1.58824961931484
1.3726594714302973,1.069209184261031,1.58824961931484
1.3725485963187767,1.0755612151458507,1.58824961931484
1.372437721207256,1.0819132460306704,1.58824961931484
1.3724068802593399,1.0836801227534396,1.58824961931484
1.3722960051478192,1.0900321536382593,1.58824961931484
1.3722805840866745,1.0917992322184038,1.5707963267948966
1.3722805840866745,1.0986060163011817,1.5707963267948966
1.3722805840866745,1.1049590147784412,1.5707963267948966
1.3722805840866745,1.1113120132557006,1.5707963267948966
1.3722805840866745,1.1325177636674317,1.5707963267948966
1.3722805840866745,1.1383820699541327,1.5707963267948966
1.372220879830193,1.145223500111334,1.58824961931484
1.37216544016346,1.151576256685878,1.5707963267948966
1.372110000496727,1.157929013260422,1.58824961931484
1.3719991253852064,1.1642810441452418,1.58824961931484
1.3718882502736858,1.1706330750300615,1.58824961931484
1.3717773751621651,1.1769851059148813,1.58824961931484
1.3716665000506445,1.183337136799701,1.58824961931484
1.3715556249391239,1.1896891676845207,1.58824961931484
1.371500185272391,1.1960419242590647,1.5707963267948966
1.371500185272391,1.1994453163004537,1.5707963267948966
1.371500185272391,1.2087173779516736,1.5707963267948966
1.3715481619070637,1.2142149557565673,1.5533430342749535
1.3717948519125864,1.2212792332370808,1.5184364492350668
1.372246841415087,1.2277429842638803,1.4835298641951802
1.3727524524556458,1.2329939556881853,1.4660765716752366
1.3734523754020662,1.2386943706367226,1.4311699866353504
1.3744101116323473,1.2451027333886295,1.413716694115407
1.3754074120260085,1.250758704979898,1.3788101090755203
1.3764676108405454,1.2559697486375025,1.3613568165555772
1.3774025628545492,1.260187044637586,1.3439035240356336
1.3788979726750692,1.26618480583355,1.308996938995747
1.3805216107227372,1.2718471046125572,1.2740903539558608
1.382696377638006,1.278744584057375,1.2566370614359172
1.3843837403603572,1.2837875796523588,1.2391837689159741
1.3858611613186282,1.2878467603742374,1.2042771838760875
1.3883558560350138,1.2941799118663144,1.186823891356144
1.3902028160531017,1.2985310769945089,1.1519173063162573
1.3926727024960313,1.3039507481522372,1.1344640137963142
1.3944802559372977,1.3076567819167257,1.0995574287564276
1.397525059575898,1.3135057952866134,1.0821041362364845
1.4002856318196049,1.3184859994461375,1.0471975511965979
1.40320053836213,1.3234345287796647,1.0297442586766543
1.4062179710844933,1.3282634305543208,0.9948376736367677
1.4095775208674513,1.333339156601115,0.9773843811168246
1.4128435434951179,1.338003520306792,0.9424777960769379
1.4155297866596213,1.3416337695930802,0.9250245035569948
1.419398101795584,1.3465849871820414,0.8901179185171082
1.4226360857417717,1.350512975806463,0.8726646259971647
1.4268870430824798,1.3554031428316577,0.837758040957278
1.430767109024209,1.359637491778576,0.8203047484373349
1.4343134011784655,1.3633097848058664,0.7853981633974483
1.4390166260514168,1.3679316310163334,0.7679448708775052
1.4441862607378273,1.3727523933512318,0.7330382858376185
1.4474215171994826,1.375614706480176,0.715584993317675
1.4511417091410825,1.3787920505637135,0.6981317007977319
1.454282566342594,1.3813354665760431,0.6632251157578453
1.4586442541373237,1.3846823073340777,0.6457718232379022
1.4644952333873325,1.388933292589686,0.6108652381980155
1.4689901444633844,1.392022559382864,0.593411945678072
1.47321674070751,1.3947673430771792,0.5585053606381853
1.4778671713958615,1.397617130668191,0.5410520681182422
1.4820120934017218,1.400058676319195,0.5235987755982987
1.485418579297772,1.4019859733084608,0.5061454830783556
1.4907431439688201,1.4048769760446997,0.4886921905584125
1.4955950551900175,1.4073491482905873,0.45378560551852587
1.4998956473928209,1.409400425547437,0.43633231299858233
1.5065324939454872,1.4123553400126752,0.4014257279586959
1.5130932474248022,1.415072893083194,0.3839724354387526
1.5171260253627532,1.4166209314948577,0.34906585039886595
1.5223393155043357,1.4184670543579831,0.33161255787892263
1.5286884588544114,1.420530016086629,0.296705972839036
1.5362381905597542,1.422694866816853,0.2617993877991496
1.540638545760278,1.4238328760491206,0.24434609527920625
1.5458041078609026,1.4250254400274385,0.20943951023931962
1.551015151518507,1.4260856388419754,0.1919862177193763
1.558765927402838,1.4274523097518075,0.15707963267948966
1.5645917117227535,1.4283229790520628,0.13962634015954634
1.56986987371214,1.428971055854304,0.10471975511965992
1.5747560133749547,1.4294415375917968,0.0872664625997166
1.5819706041674935,1.429946030925396,0.05235987755982996
1.5892286225724703,1.4302629228526045,0.03490658503988664
1.5945001683502797,1.4303549380264282,0.0
1.5999977461551735,1.4303069613917554,-0.01745329251994332
1.6052959542655587,1.4301219438876134,-0.05235987755982996
1.61273906150854,1.429601471127158,-0.08726646259971638
1.6200356967383436,1.4288988850658357,-0.1047197551196597
1.6247649298808338,1.4283182082510275,-0.13962634015954634
1.6303188442658199,1.427488170184784,-0.15707963267948966
1.6368933069702003,1.42632891502634,-0.1919862177193763
