x,y,th
2.456544453772802,2.477339874521357,-0.45378560551852565
2.465728749877925,2.4727607534004257,-0.47123889803846897
2.4747900313372777,2.4679427845855484,-0.5061454830783556
2.483889258147853,2.4626893435370456,-0.541052068118242
2.492639508531055,2.4573271832057975,-0.5585053606381853
2.5010414695496803,2.4518708859225526,-0.593411945678072
2.5094990942303794,2.446058121524509,-0.6108652381980153
2.517603980117571,2.440169577242834,-0.6457718232379019
2.525551944543523,2.434070889639304,-0.6632251157578452
2.533583488928466,2.427682310769209,-0.6806784082777885
2.541445047604897,2.421085679783337,-0.7155849933176751
2.549253182667188,2.414055203394826,-0.7504915783575616
2.5569869690084213,2.4065867727383408,-0.7853981633974483
2.564351340009119,2.399092734363441,-0.8028514559173916
2.571350372732379,2.3915871906705783,-0.8377580409572781
2.578150534832659,2.383901005622282,-0.8552113334772214
2.584747165818531,2.376039446945851,-0.8901179185171081
2.5911357446886263,2.368007902560908,-0.9075712110370513
2.597311893030104,2.3598118768867904,-0.9424777960769379
2.6033383930204654,2.351205142937925,-0.9773843811168245
2.609002666202915,2.342647359667631,-0.9948376736367678
2.614311498027088,2.3341514527905347,-1.0297442586766543
2.6195201287492296,2.325308952511366,-1.0471975511965979
2.624258582255669,2.3167605560996156,-1.0821041362364843
2.6290286069095936,2.3073988556023055,-1.117010721276371
2.633551936245211,2.297915498437149,-1.1344640137963142
2.6378254701985404,2.2883169840234427,-1.1693705988362009
2.6417614175083224,2.278575172581262,-1.2042771838760873
2.6453549828290464,2.268701933007238,-1.239183768915974
2.648611333288919,2.2589697273543954,-1.2566370614359172
2.6516118084345224,2.249155615367702,-1.2915436464758039
2.6543543518900683,2.2392663231492884,-1.3089969389957472
2.6569553093943705,2.228834452382096,-1.3439035240356336
2.6590890106065674,2.218796177414563,-1.3788101090755203
2.660959209247724,2.2087054885268134,-1.3962634015954636
2.66260284772781,2.198327963583593,-1.4311699866353502
2.663878590343835,2.18863773636114,-1.4486232791552935
2.6649768585831697,2.178188412063615,-1.4835298641951802
2.6657628767040595,2.1682011048932472,-1.5009831567151233
2.6662999763391877,2.157952633340441,-1.53588974175501
2.666479082288567,2.147691660372655,-1.5707963267948966
2.666291447484455,2.136942069644498,-1.6057029118347832
2.6658331437242637,2.126445187771114,-1.6231562043547265
2.6651172654011113,2.1162076507912944,-1.658062789394613
2.6640445382836218,2.106001334035572,-1.6929693744344996
2.6626731149713945,2.095584339771435,-1.710422666954443
2.661067700642008,2.085448152617592,-1.7453292519943295
2.6591975020008514,2.0753574637298424,-1.7627825445142729
2.6571146031984685,2.0655581953091553,-1.7976891295541595
2.6546318710352708,2.0556005004859266,-1.832595714594046
2.651954626233428,2.0459466676060467,-1.8500490071139892
2.6489541510878247,2.0361325556193535,-1.8849555921538759
2.6457753327817586,2.026632069148721,-1.9024088846738192
2.642265338747563,2.0169884397973488,-1.9373154697137058
2.638414553569963,2.0072126521095788,-1.9547687622336491
2.634309187671296,1.9975410161446323,-1.9896753472735358
2.6298687874231446,1.98801854708264,-2.0245819323134224
2.62509876276922,1.9786568465853298,-2.0594885173533086
2.6202019038135167,1.969637954327703,-2.076941809873252
2.6150706358126534,1.9607503374429553,-2.111848394913139
2.6096323202854514,1.9520472133249542,-2.1467549799530254
2.6038331834558006,1.9432856733101296,-2.1642082724729685
2.597946834628006,1.9348790959647257,-2.199114857512855
2.5918424443643233,1.9266294859924065,-2.2165681500327983
2.585674630786427,1.9187350446144515,-2.251474735072685
2.5791468551509125,1.9108162195476177,-2.2689280275926285
2.572253720284633,1.9028865749707362,-2.303834612632515
2.5654855292858034,1.8955003905968526,-2.321287905152458
2.5581868356896926,1.8879423721270105,-2.356194490192345
2.550980352962634,1.880983152651649,-2.3911010752322315
2.543172217900343,1.8739526762631384,-2.426007660272118
2.5351827220739236,1.8671290021912026,-2.443460952792061
2.527017341084731,1.8605168070412004,-2.478367537831948
2.518626171942182,1.8541936075487349,-2.5132741228718345
2.510271282125486,1.8482341225594423,-2.5307274153917776
2.5015606820966623,1.8423587486531927,-2.5656340004316647
2.4928575579786614,1.836920433125991,-2.600540585471551
2.48380452197856,1.8315877873866555,-2.617993877991494
2.4748287057462224,1.826612411204894,-2.652900463031381
2.465942462770367,1.8219865259084667,-2.670353755551324
2.4569381733277575,1.8175948405104265,-2.705260340591211
2.44759966302521,1.8133390361779942,-2.7227136331111543
2.4379280270602637,1.8092336702793272,-2.7576202181510405
2.4281522393724937,1.805382885101727,-2.7750735106709836
2.4182789997984697,1.8017893197810033,-2.8099800957108707
2.408518748060314,1.798618021751085,-2.844886680750757
2.398418884756722,1.7957219325519853,-2.879793265790644
2.3880101085511947,1.7930300399936108,-2.897246558310587
2.3780106006823316,1.7907214716997806,-2.9321531433504733
2.367936616371926,1.7887632875152755,-2.9670597283903604
2.357800429218083,1.7871578731858893,-3.0019663134302466
2.3478679463150685,1.7858502370044633,-3.01941960595019
2.3374186220175432,1.784751968765129,-3.0543261909900767
2.3274313148471757,1.7839659506442394,-3.07177948351002
2.3171828432943693,1.7834288510091114,-3.1066860685499065
2.3069238240074177,1.7831602091346865,-3.12413936106985
2.296420542356491,1.7828851710251563,-3.1066860685499065
2.2859236604831072,1.782426867264965,-3.089232776029963
2.2756802661797266,1.7818003544301357,-3.07177948351002
2.2649699496565976,1.7808633231515876,-3.0368728984701336
2.254783909042003,1.7796126346273855,-3.0019663134302466
2.244634098137973,1.7780957352242739,-2.9845130209103035
2.234046205259807,1.7762288040410024,-2.949606435870417
2.2240079302922737,1.7740951028288052,-2.91469985083053
2.2140289489771963,1.7716993613777978,-2.897246558310587
2.204116100409907,1.7690432216095007,-2.8623399732707004
2.194510462219948,1.7661979019499117,-2.844886680750757
2.18448987066452,1.7630384215686343,-2.827433388230814
2.1750174860140925,1.759776817969791,-2.792526803190927
2.165208466544814,1.7560114881765727,-2.7576202181510405
2.1555368305798677,1.7519061222779058,-2.7227136331111543
2.1461983202773203,1.7476503179454734,-2.705260340591211
2.1369744140190376,1.7431515182694324,-2.670353755551324
2.1276973877630336,1.738218835911344,-2.6354471705114375
2.119021380804113,1.7332097409581202,-2.600540585471551
2.110271130420911,1.7278475806268723,-2.5830872929516078
2.1014593176452796,1.7221251225005423,-2.548180707911721
2.092852583696414,1.716098622510181,-2.5132741228718345
2.084602973724095,1.709994232246498,-2.4958208303518914
2.076515984995458,1.7036759841910922,-2.4609142453120048
2.0685971599286246,1.6971482085555774,-2.443460952792061
2.0608519256907405,1.6904153791513044,-2.408554367752175
2.053105439640082,1.683317032493995,-2.3911010752322315
2.045723189041632,1.6761880759582588,-2.356194490192345
2.0387639695662703,1.6689815932312002,-2.321287905152458
2.031569993726864,1.6609918736325768,-2.2863813201125716
2.0245876295602323,1.652816575577636,-2.2689280275926285
2.01797543441023,1.6446511945884434,-2.234021442552742
2.0115792498504304,1.6363155245807377,-2.2165681500327983
2.0054034595062347,1.627815278406366,-2.181661564992912
1.9996647222024562,1.6193072504712358,-2.1467549799530254
1.9938880915054942,1.6102397565818802,-2.129301687433082
1.9884766471769453,1.6012336008159944,-2.0943951023931953
1.9833828096575228,1.592044074673363,-2.0594885173533086
1.978644097890451,1.58294109406395,-2.0420352248333655
1.9741452982144099,1.573717187805667,-2.007128639793479
1.969971148771623,1.564341894657396,-1.9722220547535922
1.9659436678034738,1.554373529460746,-1.9373154697137058
1.9622640801390794,1.5445320252047687,-1.9198621771937625
1.9587638226183695,1.5343665392384562,-1.8849555921538759
1.9555308659491555,1.5241129106701117,-1.8675022996339325
1.9526347767500558,1.5140130473665199,-1.832595714594046
1.9500929319163058,1.5038182645713094,-1.7976891295541595
1.9479084282942944,1.4935409830569302,-1.7627825445142729
1.9460382296531378,1.4834502941691807,-1.7453292519943295
1.9444328153237516,1.4733141070153375,-1.710422666954443
1.9431821267995495,1.463128066400743,-1.6755160819145563
1.9421985063136982,1.452912777079018,-1.658062789394613
1.9414826279905455,1.4426752400991982,-1.6231562043547265
1.941124470649194,1.4324189557571194,-1.5882496193148399
1.9410370465593458,1.422401147312646,-1.5707963267948966
1.9412204169360914,1.411895865464675,-1.53588974175501
1.9417447284846687,1.4018914051393163,-1.5009831567151233
1.9426604635977953,1.391424504900804,-1.4660765716752369
1.9438222156545997,1.3812279379616208,-1.4486232791552935
1.9452164782098869,1.3713072443906769,-1.413716694115407
1.9470409791389933,1.3609599854415604,-1.3788101090755203
1.949038284967241,1.3511429136566495,-1.361356816555577
1.951401819172829,1.340905322267099,-1.3264502315156905
1.9539713529785503,1.330969672252732,-1.3089969389957472
1.956886070678617,1.3211297502044812,-1.2566370614359172
1.96014242113849,1.3113975445516386,-1.239183768915974
1.963568843886157,1.301983525422918,-1.2042771838760873
1.9676882884947524,1.291525706036001,-1.186823891356144
1.9717936543934194,1.2818540700710546,-1.1519173063162573
1.9762521160750153,1.272070868801719,-1.1344640137963142
1.9809651443070584,1.2624077289120894,-1.0995574287564276
1.9858978266651468,1.2531307026560856,-1.064650843716541
1.9912734407612893,1.2438198659196833,-1.0297442586766543
1.9967632715766146,1.234861276241643,-1.0122909661567112
2.002618810124487,1.2258445375875084,-0.9773843811168245
2.0086453101148485,1.2172378036386426,-0.9424777960769379
2.0148950430038575,1.2087917743812682,-0.9250245035569946
2.021363725536773,1.2005122383019495,-0.8901179185171081
2.0281174191651656,1.1924634996570318,-0.8552113334772214
2.035403307129751,1.184228301391,-0.8377580409572781
2.042402339853011,1.1767227576981372,-0.8028514559173916
2.0498318274329317,1.1692932701182168,-0.767944870877505
2.058052184810829,1.1616276628498845,-0.7330382858376183
2.0659818293877104,1.154734527983605,-0.6981317007977318
2.0742777413624887,1.1478959058892562,-0.6806784082777885
2.0825572774418073,1.1414272233563407,-0.6457718232379019
2.091255203759769,1.1351078099808845,-0.6108652381980153
2.1003169444890895,1.1288798481258377,-0.593411945678072
2.109128757264721,1.1231573899995078,-0.5585053606381853
2.1177160220647515,1.1179976407560077,-0.5235987755982989
2.1268607467444496,1.1128238044682126,-0.5061454830783556
2.135706283407151,1.108120549196547,-0.47123889803846897
2.145149806481107,1.1035146352425047,-0.43633231299858233
2.1544883167836546,1.0992588309100724,-0.418879020478639
2.1639350309819743,1.095248938636956,-0.38397243543875237
2.173256130870313,1.091577259746686,-0.36651914291880927
2.1828997602216855,1.0880672657124906,-0.33161255787892263
2.192660011959841,1.0848959676825722,-0.296705972839036
2.2027342178663836,1.0819118519420277,-0.27925268031909267
2.212647066433673,1.0792557121737305,-0.24434609527920603
2.2226260477487503,1.076859970722723,-0.2268928027592627
2.232682560308903,1.0748139501181768,-0.17453292519943298
2.242818747462746,1.0732085357887906,-0.13962634015954634
2.252993486046322,1.071869006041964,-0.12217304763960302
2.262956795260241,1.0708218200463195,-0.08726646259971638
2.2734312881462366,1.0699974595780695,-0.06981317007977306
2.2831917372441475,1.0694859361160427,-0.03490658503988664
2.2905196081633985,1.0692940490628822,-0.01745329251994332
2.2892979242067555,1.069304710537254,0.0
2.2861214249681256,1.069304710537254,0.0
2.2817233627242106,1.0693430918449922,-0.01745329251994332
2.2770814940006883,1.0694241159649496,-0.01745329251994332
2.2726839341573513,1.0695008756575408,-0.01745329251994332
2.2682863743140143,1.069577635350132,-0.01745329251994332
2.2643774322310484,1.0696458661879908,-0.01745329251994332
2.2604684901480825,1.0697140970258496,-0.01745329251994332
2.2563152391849313,1.0697865922910745,-0.01745329251994332
2.25216198822178,1.0698590875562994,-0.01745329251994332
2.248008737258629,1.0699315828215243,-0.01745329251994332
2.2438554862954776,1.0700040780867492,-0.01745329251994332
2.2399465442125117,1.070072308924608,-0.01745329251994332
2.2357932932493605,1.070144804189833,-0.01745329251994332
2.2316400422862093,1.0702172994550578,-0.01745329251994332
2.227486791323058,1.0702897947202827,-0.01745329251994332
2.223333540359907,1.0703622899855076,-0.01745329251994332
2.219424598276941,1.0704305208233664,-0.01745329251994332
2.215027038433604,1.0705072805159577,-0.01745329251994332
2.211118096350638,1.0705755113538165,-0.01745329251994332
2.206720536507301,1.0706522710464077,-0.01745329251994332
2.204033138825262,1.0706991797474357,-0.01745329251994332
2.2033003517333367,1.0707183684527517,-0.03490658503988664
2.203056340505889,1.0707311565393023,-0.06981317007977306
2.202812924221272,1.0707524527047239,-0.1047197551196597
2.202812924221272,1.0707524527047239,-0.15707963267948966
2.202812924221272,1.0707524527047239,-0.20943951023931962
2.202575329428056,1.070809494167843,-0.26179938779914935
2.202575329428056,1.070809494167843,-0.296705972839036
2.202575329428056,1.070809494167843,-0.34906585039886595
2.202575329428056,1.070809494167843,-0.4014257279586957
2.202575329428056,1.070809494167843,-0.43633231299858233
2.202575329428056,1.070809494167843,-0.4886921905584123
2.202362661412249,1.0709298159419778,-0.541052068118242
2.202362661412249,1.0709298159419778,-0.593411945678072
2.202362661412249,1.0709298159419778,-0.6283185307179586
2.202362661412249,1.0709298159419778,-0.6806784082777885
2.202362661412249,1.0709298159419778,-0.7330382858376183
2.202362661412249,1.0709298159419778,-0.767944870877505
2.202362661412249,1.0709298159419778,-0.8203047484373348
2.202524570033684,1.0707468115360659,-0.8726646259971648
2.202524570033684,1.0707468115360659,-0.9075712110370513
2.2023792274083585,1.070943230821121,-0.9599310885968813
2.20251409105556,1.0707394740765903,-1.0122909661567112
2.2026381060727536,1.0705289383556578,-1.064650843716541
2.202525279602109,1.0707456759892153,-1.117010721276371
2.2026266082766908,1.0705233305058213,-1.1693705988362009
2.2026266082766908,1.0705233305058213,-1.2042771838760873
2.2026266082766908,1.0705233305058213,-1.2566370614359172
2.20269804816111,1.0702896611728048,-1.2915436464758039
2.2026368687847833,1.0705262242683848,-1.3439035240356336
2.2026368687847833,1.0705262242683848,-1.3962634015954636
2.202675092935483,1.0702848864790075,-1.4311699866353502
2.202675092935483,1.0702848864790075,-1.4835298641951802
2.202675092935483,1.0702848864790075,-1.5184364492350666
2.2026686967003775,1.0705291488429827,-1.5707963267948966
2.2026431101361803,1.0690632955618704,-1.6057029118347832
2.2024832367314624,1.0654015925827829,-1.6231562043547265
2.202259482147595,1.0617432374744327,-1.6406094968746698
2.201952677151958,1.0573557216259386,-1.6406094968746698
2.2016288274343414,1.0527244548969725,-1.6406094968746698
2.201356111882664,1.048824440809422,-1.6406094968746698
2.201066351609007,1.0446806758413998,-1.6406094968746698
2.2007765913353503,1.0405369108733775,-1.6406094968746698
2.2004697863397134,1.0361493950248835,-1.6406094968746698
2.2001800260660564,1.0320056300568612,-1.6406094968746698
2.1998902657923995,1.027861865088839,-1.6406094968746698
2.1995834607967626,1.0234743492403449,-1.6406094968746698
2.1993107452450853,1.0195743351527944,-1.6406094968746698
2.1990209849714284,1.0154305701847721,-1.6406094968746698
2.1987141799757914,1.011043054336278,-1.6406094968746698
2.1984244197021345,1.0068992893682558,-1.6406094968746698
2.1981346594284776,1.0027555244002335,-1.6406094968746698
2.1978789885987804,0.9990992611931551,-1.6406094968746698
2.1977937649888815,0.9978805067907955,-1.6406094968746698
2.1977937649888815,0.9978805067907955,-1.6406094968746698
2.1977937649888815,0.9978805067907955,-1.6406094968746698
2.1977937649888815,0.9978805067907955,-1.6406094968746698
2.1977937649888815,0.9978805067907955,-1.6406094968746698
2.197776720266902,0.9976367559103236,-1.6406094968746698
2.1977596755449222,0.9973930050298517,-1.6406094968746698
2.1977596755449222,0.9973930050298517,-1.658062789394613
2.1977852166667673,0.9976360125716547,-1.6929693744344996
2.1977852166667673,0.9976360125716547,-1.710422666954443
2.1977852166667673,0.9976360125716547,-1.7627825445142729
2.1977852166667673,0.9976360125716547,-1.7976891295541595
2.1976628579141138,0.9971628863804943,-1.8500490071139892
2.197809810489987,0.9976289604063282,-1.9024088846738192
2.197809810489987,0.9976289604063282,-1.9373154697137058
2.197809810489987,0.9976289604063282,-1.9896753472735358
2.1979150041954667,0.9978495035962156,-2.0420352248333655
2.1979150041954667,0.9978495035962156,-2.076941809873252
2.197790989178273,0.9976389678752831,-2.129301687433082
2.197790989178273,0.9976389678752831,-2.1642082724729685
2.197932881678018,0.9978378938232997,-2.2165681500327983
2.197932881678018,0.9978378938232997,-2.251474735072685
2.1977741915833215,0.9976520915947783,-2.303834612632515
2.1977741915833215,0.9976520915947783,-2.356194490192345
2.1977741915833215,0.9976520915947783,-2.3911010752322315
2.1975911871774096,0.997490182973343,-2.443460952792061
2.1975911871774096,0.997490182973343,-2.478367537831948
2.1975911871774096,0.997490182973343,-2.5307274153917776
2.1975911871774096,0.997490182973343,-2.5656340004316647
2.1975911871774096,0.997490182973343,-2.617993877991494
2.1975911871774096,0.997490182973343,-2.670353755551324
2.1975911871774096,0.997490182973343,-2.705260340591211
2.197367107129097,0.9973927501953549,-2.7576202181510405
2.197367107129097,0.9973927501953549,-2.792526803190927
2.197367107129097,0.9973927501953549,-2.844886680750757
2.197367107129097,0.9973927501953549,-2.879793265790644
2.197367107129097,0.9973927501953549,-2.9321531433504733
2.197367107129097,0.9973927501953549,-2.9845130209103035
2.197367107129097,0.9973927501953549,-3.01941960595019
2.197367107129097,0.9973927501953549,-3.089232776029963
2.197611304375337,0.9974012777511013,-3.12413936106985
2.1978556411666657,0.997399145456227,3.1066860685499065
2.1980995315072223,0.9973842284839691,3.0543261909900767
2.1978565239654193,0.9974097696058141,3.01941960595019
2.1932536660347544,0.9980157473484261,3.0019663134302466
2.1862454632676855,0.9990631302696222,2.9845130209103035
2.178281316218237,1.0003245272427115,2.9845130209103035
2.1705481269580233,1.0014802601212727,3.0019663134302466
2.1628051466099696,1.0025684650424724,3.0019663134302466
2.154810709151446,1.0036209527006934,3.01941960595019
2.1472924410787693,1.0045440799447474,3.01941960595019
2.139523628172725,1.0054292243689793,3.036872898470133
2.1322334019186377,1.0061954580243289,3.036872898470133
2.1244503243401804,1.006944883156406,3.0543261909900767
2.1169044195170668,1.007605064284474,3.0543261909900767
2.1091150984093368,1.0082865415779636,3.0543261909900767
2.101569193586223,1.0089467227060316,3.0543261909900767
2.09377422213618,1.0095602002637991,3.07177948351002
2.085730443080607,1.0101226760891333,3.07177948351002
2.0781741657859785,1.0106510624705078,3.07177948351002
2.0706178884913498,1.0111794488518824,3.07177948351002
2.062817860316249,1.0117248799552367,3.07177948351002
2.054774081260676,1.012287355780571,3.07177948351002
2.047213480703419,1.012749781920564,3.089232776029963
2.039649132652538,1.0131462126036346,3.089232776029963
2.0315967621467617,1.0135682194598066,3.089232776029963
2.0240324140958807,1.0139646501428772,3.089232776029963
2.0159800435901043,1.0143866569990492,3.089232776029963
2.0084125240999904,1.0147170620354662,3.1066860685499065
2.0008424094665513,1.0149814162636066,3.1066860685499065
1.9930280975868722,1.0152542980474935,3.1066860685499065
1.985213785707193,1.0155271798313803,3.1066860685499065
1.977643671073754,1.0157915340595207,3.1066860685499065
1.970073556440315,1.0160558882876611,3.1066860685499065
1.9622571607931139,1.0162605678110326,3.12413936106985
1.9546835855073672,1.016392765059384,3.12413936106985
1.9471100102216206,1.0165249623077355,3.12413936106985
1.939536434935874,1.016657159556087,3.12413936106985
1.9319628596501273,1.0167893568044384,3.12413936106985
1.924144975484195,1.016925818480156,3.12413936106985
1.9163270913182628,1.0170622801558735,3.12413936106985
1.9085092071523306,1.017198741831591,3.12413936106985
1.900935631866584,1.0173309390799425,3.12413936106985
1.8931177477006518,1.0174674007556601,3.12413936106985
1.8850555546545342,1.017608126858744,3.12413936106985
1.877237670488602,1.0177445885344616,3.12413936106985
1.8694197863226698,1.0178810502101792,3.12413936106985
1.8618462110369232,1.0180132474585306,3.12413936106985
1.854028326870991,1.0181497091342482,3.12413936106985
1.8462104427050587,1.0182861708099658,3.12413936106985
1.838636867419312,1.0184183680583172,3.12413936106985
1.8464556447418279,1.0183501346223383,-3.141592653589793
1.8386365696928932,1.0183501346223383,-3.141592653589793
1.831306186834517,1.0183501346223383,-3.141592653589793
1.8234871117855824,1.0183501346223383,-3.141592653589793
1.8156680367366478,1.0183501346223383,-3.141592653589793
1.8080933077829924,1.0183501346223383,-3.141592653589793
1.8002742327340577,1.0183501346223383,-3.141592653589793
1.7931881959709608,1.0183501346223383,-3.141592653589793
1.7900116967323312,1.0183501346223383,-3.141592653589793
1.7861023080710734,1.0183160179043487,-3.12413936106985
1.779260877913872,1.018256313647867,-3.141592653589793
1.771930495055496,1.018256313647867,-3.141592653589793
1.7643557661018405,1.018256313647867,-3.141592653589793
1.7562923449576266,1.018256313647867,-3.141592653589793
1.7482289238134128,1.018256313647867,-3.141592653589793
1.7404098487644781,1.018256313647867,-3.141592653589793
1.7325907737155435,1.018256313647867,-3.141592653589793
1.725016044761888,1.018256313647867,-3.141592653589793
1.7171969697129534,1.018256313647867,-3.141592653589793
1.7093778946640188,1.018256313647867,-3.141592653589793
1.7015588196150842,1.018256313647867,-3.141592653589793
1.6939840906614287,1.018256313647867,-3.141592653589793
1.686165015612494,1.018256313647867,-3.141592653589793
1.6783459405635595,1.018256313647867,-3.141592653589793
1.6705268655146248,1.018256313647867,-3.141592653589793
1.6627077904656902,1.018256313647867,-3.141592653589793
1.6548887154167555,1.018256313647867,-3.141592653589793
1.6465809481772624,1.018256313647867,-3.141592653589793
1.6387618731283278,1.018256313647867,-3.141592653589793
1.6311871441746724,1.018256313647867,-3.141592653589793
1.6233680691257377,1.018256313647867,-3.141592653589793
1.615549291803222,1.0181880802118881,-3.12413936106985
1.6077314076372897,1.0180516185361705,-3.12413936106985
1.600157832351543,1.017919421287819,-3.12413936106985
1.5920956393054255,1.0177786951847352,-3.12413936106985
1.5842777551394933,1.0176422335090176,-3.12413936106985
1.576214641025649,1.0175718677781642,-3.141592653589793
1.5686399120719936,1.0175718677781642,-3.141592653589793
