x,y,th
1.0238804009240223,1.2462804340869909,-2.203834612632515
1.0238804009240223,1.2462804340869909,-2.238741197672401
1.0238804009240223,1.2462804340869909,-2.2911010752322314
1.0238804009240223,1.2462804340869909,-2.326007660272118
1.0238804009240223,1.2462804340869909,-2.3609142453120047
1.0238804009240223,1.2462804340869909,-2.395820830351891
1.0238804009240223,1.2462804340869909,-2.448180707911721
1.0238804009240223,1.2462804340869909,-2.4830872929516077
1.0238804009240223,1.2462804340869909,-2.5354471705114374
1.0238804009240223,1.2462804340869909,-2.570353755551324
1.0238804009240223,1.2462804340869909,-2.6052603405912107
1.0238804009240223,1.2462804340869909,-2.6401669256310973
1.0237786388026127,1.2462258020610735,-2.657620218151041
1.0228642924418732,1.2457036423372208,-2.5878070480712676
1.0217661432738032,1.2449281340031635,-2.465634000431664
1.0211728537035165,1.2443505888948223,-2.2736477827122883
1.0202483998655485,1.243019007858248,-2.0816615649929116
1.0202483998655485,1.243019007858248,-1.9071286397934788
1.0202483998655485,1.243019007858248,-1.7500490071139891
1.0202483998655485,1.243019007858248,-1.6278759594743861
1.0202483998655485,1.243019007858248,-1.5406094968746697
1.0202483998655485,1.243019007858248,-1.5580627893946128
1.0202483998655485,1.243019007858248,-1.5929693744344995
1.0202483998655485,1.243019007858248,-1.6453292519943294
1.0202483998655485,1.243019007858248,-1.680235837034216
1.0202483998655485,1.243019007858248,-1.6976891295541594
1.0202483998655485,1.243019007858248,-1.7500490071139891
1.0202483998655485,1.243019007858248,-1.7849555921538758
