x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9992669617141625,-1.5707963267948966
0.6,2.99389134761802,-1.5707963267948966
0.6,2.9863166186643646,-1.5707963267948966
0.6,2.9780088514248715,-1.5707963267948966
0.6,2.970189776375937,-1.5707963267948966
0.6,2.962126355231723,-1.5707963267948966
0.6,2.9540629340875095,-1.5707963267948966
0.6,2.9464882051338543,-1.5707963267948966
0.6,2.9384247839896407,-1.5707963267948966
0.6,2.9310944011312645,-1.5707963267948966
0.6000703657308533,2.92303128701742,-1.5533430342749532
0.6002068274065709,2.915213402851488,-1.5533430342749532
0.6003390246549224,2.907639827565741,-1.5533430342749532
0.6004797507580062,2.8995776345196234,-1.5533430342749532
0.6006162124337239,2.891759750353691,-1.5533430342749532
0.6007526741094416,2.883941866187759,-1.5533430342749532
0.6008891357851592,2.8761239820218267,-1.5533430342749532
0.6010213330335107,2.86855040673608,-1.5533430342749532
0.6011663235639607,2.860243904809777,-1.5533430342749532
0.6013027852396784,2.8524260206438448,-1.5533430342749532
0.601368886380783,2.8448515801126577,-1.5707963267948966
0.601368886380783,2.836788158968444,-1.5707963267948966
0.601368886380783,2.8289690839195094,-1.5707963267948966
0.601368886380783,2.8206613166800163,-1.5707963267948966
0.601368886380783,2.8128422416310817,-1.5707963267948966
0.601368886380783,2.805023166582147,-1.5707963267948966
0.601368886380783,2.7972040915332124,-1.5707963267948966
0.601368886380783,2.7891406703889987,-1.5707963267948966
0.601368886380783,2.781321595340064,-1.5707963267948966
0.601368886380783,2.7735025202911294,-1.5707963267948966
0.601368886380783,2.765683445242195,-1.5707963267948966
0.601368886380783,2.757620024097981,-1.5707963267948966
0.6014349875218876,2.750045583566794,-1.5533430342749532
0.6015757136249714,2.7419833905206765,-1.5533430342749532
0.6017164397280552,2.733921197474559,-1.5533430342749532
0.6018529014037729,2.7261033133086268,-1.5533430342749532
0.6019893630794906,2.7182854291426946,-1.5533430342749532
0.6021300891825744,2.710223236096577,-1.5533430342749532
0.6022708152856582,2.7021610430504595,-1.5533430342749532
0.6024030125340096,2.6945874677647126,-1.5533430342749532
0.6025437386370934,2.686525274718595,-1.5533430342749532
0.6026119720730724,2.6787064973960795,-1.5707963267948966
0.6026119720730724,2.670643076251866,-1.5707963267948966
0.6026119720730724,2.6623353090123727,-1.5707963267948966
0.6026119720730724,2.654271887868159,-1.5707963267948966
0.6026119720730724,2.6464528128192244,-1.5707963267948966
0.6026119720730724,2.6381450455797313,-1.5707963267948966
0.6026119720730724,2.6303259705307966,-1.5707963267948966
0.6026119720730724,2.622506895481862,-1.5707963267948966
0.6026119720730724,2.6146878204329274,-1.5707963267948966
0.6026119720730724,2.6066243992887137,-1.5707963267948966
0.6026119720730724,2.5985609781445,-1.5707963267948966
0.6026119720730724,2.5907419030955654,-1.5707963267948966
0.6026119720730724,2.5826784819513517,-1.5707963267948966
0.6026119720730724,2.574615060807138,-1.5707963267948966
0.6026119720730724,2.5667959857582034,-1.5707963267948966
0.6026119720730724,2.558976910709269,-1.5707963267948966
0.6026119720730724,2.5506691434697757,-1.5707963267948966
0.6026119720730724,2.542850068420841,-1.5707963267948966
0.6026119720730724,2.5350309933719064,-1.5707963267948966
0.6026119720730724,2.5277006105135302,-1.5707963267948966
0.6026119720730724,2.519392843274037,-1.5707963267948966
0.6026119720730724,2.5113294221298235,-1.5707963267948966
0.6026119720730724,2.503510347080889,-1.5707963267948966
0.6026119720730724,2.4952025798413957,-1.5707963267948966
0.6026119720730724,2.487383504792461,-1.5707963267948966
0.6026119720730724,2.4793200836482474,-1.5707963267948966
0.6026119720730724,2.4712566625040338,-1.5707963267948966
0.6026119720730724,2.46319324135982,-1.5707963267948966
0.6026119720730724,2.458306319454236,-1.5707963267948966
0.602603442893575,2.4573289722889213,-1.5882496193148399
0.6025927846665938,2.457084858756982,-1.6406094968746698
0.602635376997437,2.457571691326215,-1.6755160819145563
0.602635376997437,2.457571691326215,-1.710422666954443
0.602635376997437,2.457571691326215,-1.7453292519943295
0.602635376997437,2.457571691326215,-1.7802358370342162
0.602635376997437,2.457571691326215,-1.832595714594046
0.602635376997437,2.457571691326215,-1.8849555921538759
0.602635376997437,2.457571691326215,-1.9373154697137058
0.6027288841998634,2.4577974376824927,-1.9896753472735358
0.6026236904943839,2.4575768944926053,-2.0420352248333655
0.6026236904943839,2.4575768944926053,-2.0943951023931953
0.6027513609784613,2.4577852337874435,-2.1467549799530254
0.6027513609784613,2.4577852337874435,-2.181661564992912
0.6026060183531354,2.457588814502388,-2.234021442552742
0.6027614415825524,2.45777735795636,-2.2863813201125716
0.6027614415825524,2.45777735795636,-2.3387411976724017
0.6027614415825524,2.45777735795636,-2.373647782712288
0.602581290744165,2.4576122801271203,-2.426007660272118
0.6027684707126515,2.457769342769641,-2.4609142453120048
0.6025759233619696,2.4576189082921314,-2.4958208303518914
0.6027748493099863,2.4577608007918763,-2.548180707911721
0.6027748493099863,2.4577608007918763,-2.5830872929516078
0.6029842947929138,2.4578866483344006,-2.617993877991494
0.60277058488262,2.4577681869967396,-2.652900463031381
0.6029873225161775,2.457881013467384,-2.670353755551324
0.6029873225161775,2.457881013467384,-2.705260340591211
0.6027649770327835,2.4577796847928024,-2.7227136331111543
0.602989057081096,2.4578771175707903,-2.7401669256310974
0.602989057081096,2.4578771175707903,-2.7576202181510405
0.602989057081096,2.4578771175707903,-2.7750735106709836
0.602989057081096,2.4578771175707903,-2.792526803190927
0.602989057081096,2.4578771175707903,-2.8099800957108707
0.602989057081096,2.4578771175707903,-2.827433388230814
0.602989057081096,2.4578771175707903,-2.844886680750757
0.602989057081096,2.4578771175707903,-2.8623399732707004
0.602989057081096,2.4578771175707903,-2.879793265790644
0.6027524939855158,2.4578159381944635,-2.897246558310587
0.6027524939855158,2.4578159381944635,-2.91469985083053
0.6027524939855158,2.4578159381944635,-2.9321531433504733
0.6027524939855158,2.4578159381944635,-2.949606435870417
0.6027524939855158,2.4578159381944635,-2.9670597283903604
0.60251149894995,2.4577756094564362,-2.9845130209103035
0.60251149894995,2.4577756094564362,-3.0019663134302466
