x,y,th
0.44832337144163575,2.4826089796462134,-2.7750735106709836
0.4388081137539244,2.4787645659947986,-2.7401669256310974
0.42939675172480096,2.474672389319298,-2.7227136331111543
0.4200957354316921,2.470335254193197,-2.6878070480712672
0.4106927656097804,2.4656471063789103,-2.670353755551324
0.40163148415042776,2.460829137564033,-2.6354471705114375
0.3929554771915074,2.455820042610809,-2.600540585471551
0.3839968875134673,2.450330211795484,-2.5830872929516078
0.3753900006163388,2.4447408340906964,-2.548180707911721
0.3667832666674731,2.438714334100335,-2.5132741228718345
0.3587300759802091,2.432755286461978,-2.4958208303518914
0.35045053990089053,2.4262866039290625,-2.4609142453120048
0.34290880174200117,2.4200696747523818,-2.443460952792061
0.33516356750411697,2.413336845348109,-2.408554367752175
0.3276580238112542,2.406337812624849,-2.373647782712288
0.3203382653985617,2.399144706066028,-2.356194490192345
0.31320930886282544,2.391762455467578,-2.321287905152458
0.3061788324743149,2.383954320405287,-2.2863813201125716
0.29958220148844295,2.376092761728856,-2.251474735072685
0.29326395343303724,2.368005773000219,-2.2165681500327983
0.2871595631693542,2.3597561630279,-2.199114857512855
0.28141336550412605,2.3515497422859584,-2.1642082724729685
0.27595706822088123,2.343147781267333,-2.129301687433082
0.27046723740555595,2.334189191589293,-2.111848394913139
0.26525860668341433,2.3253466913101244,-2.0943951023931953
0.26024515584781316,2.316113063522554,-2.0420352248333655
0.25566603472688204,2.306928767417431,-2.0245819323134224
0.251432164722831,2.2978492038932057,-1.9896753472735358
0.24733998804733065,2.288437841864082,-1.9722220547535922
0.24340404073754865,2.2786960304219015,-1.9373154697137058
0.23997761798988174,2.269282011293181,-1.9024088846738192
0.23664373537620248,2.2593180864581277,-1.8849555921538759
0.2336432602305992,2.2495039744714345,-1.8500490071139892
0.23098712046230208,2.239591125904145,-1.8151424220741026
0.22859137901129467,2.2296121445890678,-1.7976891295541595
0.22645767779909756,2.2195738696215344,-1.7627825445142729
0.2246331768699912,2.2092266106724177,-1.7278759594743862
0.22311627746687956,2.1990767997683873,-1.710422666954443
0.22189536724087275,2.189133283930331,-1.6755160819145563
0.22102222445858924,2.1791532162610516,-1.6406094968746698
0.2203807946515021,2.1686659316171144,-1.6231562043547265
0.220031164865897,2.1586538445212757,-1.5882496193148399
0.220031164865897,2.148635654614828,-1.5533430342749532
0.22038932220724855,2.1383793702727494,-1.5184364492350666
0.22112224525238097,2.127898082412458,-1.4835298641951802
0.22212928527360976,2.117439571916406,-1.4660765716752369
0.22329103733041405,2.1072430049772226,-1.4486232791552935
0.22471930628948866,2.097080343270402,-1.413716694115407
0.22650137696442976,2.0869737182503347,-1.3788101090755203
0.22863507817662687,2.0769354432828013,-1.3439035240356336
0.23103081962763428,2.066956461967724,-1.3264502315156905
0.2336869593959314,2.0570436134004346,-1.2915436464758039
0.23668743454153468,2.0472295014137414,-1.2566370614359172
0.23994378500140745,2.0374972957608986,-1.239183768915974
0.24345377903560284,2.027853666409526,-1.2042771838760873
0.2472981926870178,2.0183384087218146,-1.1693705988362009
0.25139036936251813,2.008927046692691,-1.1519173063162573
0.25552097424451914,2.000068935937349,-1.117010721276371
0.2610813356056498,1.9889165763811283,-1.0995574287564276
0.2657845908773155,1.980071039718427,-1.064650843716541
0.2709158588781788,1.9711834228336793,-1.0297442586766543
0.27635417440538057,1.9624802987156782,-0.9948376736367678
0.28277609472151377,1.9529594103120802,-0.9599310885968813
0.2885936872110613,1.9448034464434008,-0.9424777960769379
0.2949168867035267,1.9364122773008516,-0.9075712110370513
0.301529081853529,1.928246896311659,-0.8726646259971648
0.30787668564137627,1.9208148071708038,-0.8552113334772214
0.31490716202988683,1.9130066721085128,-0.8203047484373348
0.3221396223976356,1.905385249116097,-0.8028514559173916
0.3293327289564566,1.8980654907034045,-0.7853981633974483
0.33689074742629854,1.8907667971072935,-0.7504915783575616
0.34451729795225716,1.8838998201696784,-0.7155849933176751
0.35237885662868834,1.8773031891838063,-0.6806784082777885
0.3604104010136312,1.870914610313711,-0.6632251157578452
0.36880157015618026,1.8645914108212456,-0.6283185307179586
0.37720814750158405,1.8587050619934509,-0.593411945678072
0.3857659307718778,1.8530407888110014,-0.5759586531581287
0.3944690548898789,1.8476024732837997,-0.541052068118242
0.4029334519229719,1.8427155513782156,-0.5061454830783556
0.41242622297562703,1.8376681554769159,-0.47123889803846897
0.42139184536396146,1.8331980610493404,-0.45378560551852565
0.4306928616570703,1.8288609259232393,-0.418879020478639
0.4401395758553901,1.824851033650123,-0.38397243543875237
0.4494923618609813,1.821260835475194,-0.34906585039886595
0.4591662541000361,1.817835130564684,-0.33161255787892263
0.46869411889204526,1.8147393396307163,-0.296705972839036
0.47879398219563707,1.8118432504316166,-0.26179938779914935
0.4887296322100041,1.8092737166258954,-0.24434609527920603
0.49920530712024175,1.8068552165085494,-0.20943951023931962
0.5097407012308778,1.8047117663514056,-0.1919862177193763
0.5198473262509451,1.8029296956764644,-0.15707963267948966
0.5300099879577658,1.8015014267173899,-0.12217304763960302
0.5402065548969491,1.8003396746605855,-0.1047197551196597
0.5504300388508448,1.7994452357128805,-0.06981317007977306
0.5606785104036512,1.7989081360777526,-0.03490658503988664
0.5706951744912517,1.7987332945557393,0.0
0.5812016565183822,1.7986416058761425,-0.01745329251994332
0.5919492005332837,1.798360171531507,-0.03490658503988664
0.6021976720860901,1.797823071896379,-0.06981317007977306
0.6124211560399858,1.796928632948674,-0.1047197551196597
0.6223646718780421,1.7957077227226672,-0.13962634015954634
0.6325144827820726,1.7941908233195556,-0.15707963267948966
0.6421542842047016,1.792577673798466,-0.17453292519943298
0.6524681252844021,1.7905728661809965,-0.20943951023931962
0.6624873982058124,1.788351646850757,-0.2268928027592627
0.672682181001023,1.785809802017007,-0.26179938779914935
0.6827820443046148,1.7829137128179073,-0.296705972839036
0.6930070699350637,1.7795914005960882,-0.33161255787892263
0.7026809621741185,1.7761656956855782,-0.34906585039886595
0.712489981643397,1.77240036589236,-0.38397243543875237
0.7219366958417168,1.7683904736192435,-0.418879020478639
0.7314975516276583,1.7640333406122293,-0.43633231299858233
0.7411606915172878,1.7593203123801862,-0.47123889803846897
0.7502636721267009,1.7545816006131143,-0.4886921905584123
0.7592394883590385,1.7496062244313528,-0.5235987755982989
0.7678267531590692,1.7444464751878528,-0.5585053606381853
0.7764820882352723,1.7389324186134798,-0.5759586531581287
0.7849901161704025,1.7331936813097013,-0.6108652381980153
0.7933450059870986,1.7272341963204088,-0.6283185307179586
0.8015410316612163,1.7210580479789308,-0.6632251157578452
0.8097064126504089,1.7144458528289286,-0.6981317007977318
0.8172672365492959,1.707873328886662,-0.7330382858376183
0.8251938734383417,1.7006099044001128,-0.7504915783575616
0.8327518919081837,1.6933112108040018,-0.7853981633974483
0.8400505855042946,1.6857531923341598,-0.8203047484373348
0.8468187765031245,1.6783670079602762,-0.8377580409572781
0.8537119113694039,1.6704373633833947,-0.8726646259971648
0.860016562558941,1.66265176755649,-0.9075712110370513
0.8664127471187404,1.6543160975487843,-0.9250245035569946
0.8724449144316759,1.6460135315180027,-0.9599310885968813
0.8781192796773851,1.6377572788535106,-0.9773843811168245
0.8834424965390874,1.6295602437133883,-1.0122909661567112
0.8887280933251118,1.62076353343043,-1.0471975511965979
0.8939019296129068,1.611618808750732,-1.064650843716541
0.8988346119709952,1.6023417824947281,-1.0995574287564276
0.9033334116470364,1.5931178762364453,-1.1344640137963142
0.9077918733286323,1.5833346749671098,-1.1519173063162573
0.911610818350648,1.5743378043020433,-1.186823891356144
0.9154616035282481,1.5645620166142733,-1.2042771838760873
0.918888026275915,1.5551479974855527,-1.239183768915974
0.9221443767357878,1.54541579183271,-1.2566370614359172
0.9252162917658101,1.5353680105130005,-1.2915436464758039
0.9278091901110526,1.5256911821496946,-1.3264502315156905
0.93020493156206,1.5157122008346173,-1.3439035240356336
0.93237326471777,1.5059314820303835,-1.361356816555577
0.9343314489022752,1.4958574977199783,-1.3962634015954636
0.9359368632316614,1.485721310566135,-1.4311699866353502
0.937276392978488,1.4755465719825596,-1.4486232791552935
0.9383746612178224,1.4650972476850344,-1.4835298641951802
0.9391075842629548,1.4546159598247428,-1.5184364492350666
0.9395552297961648,1.444363191483298,-1.53588974175501
0.9397386001729103,1.4338579096353268,-1.5707963267948966
0.9395637586508971,1.4238412455477263,-1.6057029118347832
0.939105454890706,1.4133443636743424,-1.6231562043547265
0.9384066212895332,1.4033505775749946,-1.658062789394613
0.9373995812683045,1.3928920670789429,-1.6755160819145563
0.9361786710422977,1.3829485512408866,-1.710422666954443
0.9346617716391861,1.372798740336856,-1.7278759594743862
0.932879700964245,1.3626921153167886,-1.7627825445142729
0.9308823951359974,1.3528750435318777,-1.7802358370342162
0.9286837586656828,1.3433517027043889,-1.8151424220741026
0.9259643774743309,1.3332028339331166,-1.8500490071139892
0.9230496597742641,1.3233629118848658,-1.8675022996339325
0.9198028546483954,1.3133702732005634,-1.9024088846738192
0.9162092893276715,1.3034970336265395,-1.9373154697137058
0.9123648756762566,1.2939817759388281,-1.9722220547535922
0.9082726990007562,1.2845704139097047,-1.9896753472735358
0.9040168946683238,1.2752319036071573,-2.007128639793479
0.8995180949922827,1.2660079973488745,-2.0420352248333655
0.8945854126341943,1.2567309710928707,-2.076941809873252
0.8896522198946688,1.2480115824447866,-2.0943951023931953
0.88424077556612,1.2390054266789008,-2.129301687433082
0.8788580060530417,1.230556171009274,-2.1467549799530254
0.873119268749263,1.2220481430741439,-2.181661564992912
0.8673016762597155,1.2138921792054644,-2.199114857512855
0.8609784767672501,1.2055010100629153,-2.234021442552742
0.8547420069178714,1.197660692925233,-2.251474735072685
0.847831250646958,1.189424774311829,-2.2863813201125716
0.8410310885466781,1.1817385892635326,-2.303834612632515
0.8337986281789294,1.1741171662711167,-2.356194490192345
0.8266531497284438,1.1670953241541724,-2.373647782712288
0.819147606035581,1.1600962914309125,-2.408554367752175
0.8114614209872847,1.1532961293306327,-2.426007660272118
0.8035998623108536,1.1466994983447607,-2.4609142453120048
0.7955683179259108,1.1403109194746655,-2.478367537831948
0.7873722922517931,1.1341347711331875,-2.5132741228718345
0.779017402435097,1.128175286143895,-2.5307274153917776
0.7707119465936604,1.1225731854425873,-2.5656340004316647
0.7622626909240336,1.117190415929509,-2.5830872929516078
0.7534659806410754,1.1119048191434846,-2.617993877991494
0.7445339239771843,1.1068513046298243,-2.6354471705114375
0.7352568977211804,1.1019186222717359,-2.670353755551324
0.7258133746472243,1.0973127083176937,-2.705260340591211
0.7159916389680832,1.0929397898538218,-2.7401669256310974
0.7067360383607052,1.089105994554337,-2.7576202181510405
0.6971551356232704,1.0854282305702634,-2.792526803190927
0.6874812433842156,1.0820025256597534,-2.8099800957108707
0.6777209916460598,1.078831227629835,-2.844886680750757
0.667856008884412,1.0760024893423423,-2.879793265790644
0.657920358870045,1.073432955536621,-2.897246558310587
0.6479413775549677,1.0710372140856137,-2.91469985083053
0.6381421091342805,1.0689543152832308,-2.949606435870417
0.6282761180432624,1.067214674862455,-2.9845130209103035
0.618126307139232,1.0656977754593433,-3.0019663134302466
0.6079402665246377,1.0644470869351412,-3.0368728984701336
0.5979601988553586,1.0635739441528578,-3.07177948351002
0.5872290238708646,1.0629175973735128,-3.089232776029963
0.5769727395287858,1.0625594400321612,-3.12413936106985
0.5708643197455704,1.0625061326603027,-3.141592653589793
0.5696425892691743,1.0625061326603027,-3.141592653589793
0.5696425892691743,1.0625061326603027,-3.1066860685499065
0.5701303699502877,1.0625359666048184,-3.0543261909900767
0.5706163850338934,1.0625870488485083,-3.01941960595019
0.5706163850338934,1.0625870488485083,-2.9845130209103035
0.5706163850338934,1.0625870488485083,-2.91469985083053
0.5706163850338934,1.0625870488485083,-2.879793265790644
0.5706163850338934,1.0625870488485083,-2.8099800957108707
0.5703875128418939,1.0625014770423595,-2.7576202181510405
0.5706115928902064,1.0625989098203477,-2.705260340591211
0.5703929191734177,1.0624898831269922,-2.652900463031381
0.5703929191734177,1.0624898831269922,-2.600540585471551
0.5703929191734177,1.0624898831269922,-2.548180707911721
0.5703929191734177,1.0624898831269922,-2.5132741228718345
0.5703929191734177,1.0624898831269922,-2.443460952792061
0.5705759235793295,1.0626517917484275,-2.3911010752322315
0.5705759235793295,1.0626517917484275,-2.356194490192345
0.5704077268265911,1.062474549353255,-2.303834612632515
0.5704077268265911,1.062474549353255,-2.234021442552742
0.5704077268265911,1.062474549353255,-2.2165681500327983
0.5704077268265911,1.062474549353255,-2.1467549799530254
0.5702800563425138,1.0622662100584168,-2.0943951023931953
0.5702800563425138,1.0622662100584168,-2.0594885173533086
0.5703852500479932,1.0624867532483042,-1.9722220547535922
0.5703852500479932,1.0624867532483042,-1.9198621771937625
0.5703852500479932,1.0624867532483042,-1.8675022996339325
0.5703199513942897,1.0622512939097706,-1.8151424220741026
0.5703728375688192,1.062489848026947,-1.7627825445142729
0.5703728375688192,1.062489848026947,-1.710422666954443
0.5703728375688192,1.062489848026947,-1.658062789394613
0.5703728375688192,1.062489848026947,-1.6057029118347832
0.5703728375688192,1.062489848026947,-1.5533430342749532
0.5703643100130728,1.0627340452731868,-1.5184364492350666
0.5703643100130728,1.0627340452731868,-1.4660765716752369
0.5703898511349177,1.0624910377313839,-1.4660765716752369
0.5703898511349177,1.0624910377313839,-1.4660765716752369
0.5703898511349177,1.0624910377313839,-1.4660765716752369
0.5703898511349177,1.0624910377313839,-1.4660765716752369
0.5703898511349177,1.0624910377313839,-1.4660765716752369
0.5703898511349177,1.0624910377313839,-1.4486232791552935
0.5703898511349177,1.0624910377313839,-1.413716694115407
0.5703474208807524,1.0627316716604331,-1.3788101090755203
0.5704003070552819,1.0624931175432568,-1.3264502315156905
0.5704003070552819,1.0624931175432568,-1.2915436464758039
0.5704003070552819,1.0624931175432568,-1.2217304763960306
0.5703107539116168,1.0627204614429724,-1.1693705988362009
0.5704120825861985,1.0624981159595783,-1.117010721276371
0.5703030558928429,1.062716789676367,-1.0995574287564276
0.5703030558928429,1.062716789676367,-1.0297442586766543
0.5703030558928429,1.062716789676367,-0.9773843811168245
0.5703030558928429,1.062716789676367,-0.9599310885968813
0.5704483985181688,1.0625203703913118,-0.9075712110370513
0.570291335875648,1.0627075503597982,-0.8377580409572781
0.570291335875648,1.0627075503597982,-0.7853981633974483
0.570291335875648,1.0627075503597982,-0.7504915783575616
0.570291335875648,1.0627075503597982,-0.6981317007977318
0.5704812284567919,1.0625537783795655,-0.6632251157578452
0.5704812284567919,1.0625537783795655,-0.593411945678072
0.5704812284567919,1.0625537783795655,-0.5585053606381853
0.5704812284567919,1.0625537783795655,-0.5061454830783556
0.5704812284567919,1.0625537783795655,-0.45378560551852565
0.5704812284567919,1.0625537783795655,-0.4014257279586957
0.5704812284567919,1.0625537783795655,-0.34906585039886595
0.5704812284567919,1.0625537783795655,-0.3141592653589793
0.5702475591237754,1.0626252182639846,-0.27925268031909267
0.5704835793277585,1.06256197684093,-0.24434609527920603
0.5704835793277585,1.06256197684093,-0.1919862177193763
0.5704835793277585,1.06256197684093,-0.13962634015954634
0.5702408039244447,1.0625896376041872,-0.08726646259971638
0.570728584605558,1.0625598036596715,-0.03490658503988664
0.5704842757253726,1.0625640680870376,0.0
0.5704842757253726,1.0625640680870376,0.05235987755982996
0.5704842757253726,1.0625640680870376,0.10471975511965992
0.5707268005019106,1.062593846385233,0.13962634015954634
0.575553556289455,1.0633583293992264,0.17453292519943298
0.5825319402318825,1.064588806770019,0.17453292519943298
0.589979829649031,1.0659691914813492,0.1919862177193763
0.5976552462664825,1.0674611413362103,0.1919862177193763
0.6055705196532294,1.0689997146240358,0.1919862177193763
0.6130184090703779,1.0703800993353658,0.17453292519943298
0.620718694799953,1.0717378674686542,0.17453292519943298
0.6284305359380562,1.0730283870855257,0.15707963267948966
0.6361533451981273,1.0742515599079152,0.15707963267948966
0.643886534458341,1.0754072927864764,0.13962634015954634
0.6513875466705181,1.0764614913038886,0.13962634015954634
0.6588885588826953,1.0775156898213007,0.13962634015954634
0.6666407406606576,1.078536283914121,0.12217304763960302
0.6741590087333343,1.079459411158175,0.12217304763960302
0.6821705970426927,1.0803722163456642,0.10471975511965992
0.689703830838583,1.0811639911228588,0.10471975511965992
0.6972370646344733,1.0819557659000534,0.10471975511965992
0.7050133059721665,1.082773081799093,0.10471975511965992
0.7127963835506237,1.0835225069311702,0.0872664625997166
0.72155936979682,1.084289168886346,0.0872664625997166
0.7293486909045501,1.0849706461798356,0.0872664625997166
0.7368945957276637,1.0856308273079036,0.0872664625997166
0.7444405005507773,1.0862910084359716,0.0872664625997166
0.7522354720008204,1.0869044859937391,0.06981317007977328
0.7600355001759211,1.0874499170970935,0.06981317007977328
0.7678355283510219,1.0879953482004479,0.06981317007977328
0.7758793074065945,1.088557824025782,0.06981317007977328
0.7836837983044083,1.089035167138033,0.05235987755982996
0.7914921575827369,1.0894443859076544,0.05235987755982996
0.7990565056336179,1.089840816590725,0.05235987755982996
0.8068648649119465,1.0902500353603464,0.05235987755982996
0.8146732241902752,1.0906592541299678,0.05235987755982996
0.8224815834686039,1.0910684728995892,0.05235987755982996
0.8300459315194848,1.0914649035826598,0.05235987755982996
0.8376134510095988,1.0917953086190768,0.03490658503988664
0.8454277628892779,1.0920681904029637,0.03490658503988664
0.853242074768957,1.0923410721868505,0.03490658503988664
0.861056386648636,1.0926139539707374,0.03490658503988664
0.8688706985283151,1.0928868357546242,0.03490658503988664
0.8764408131617543,1.0931511899827646,0.03490658503988664
0.8844993222876734,1.093432599322398,0.03490658503988664
0.8923136341673524,1.0937054811062847,0.03490658503988664
0.8998837488007916,1.0939698353344252,0.03490658503988664
0.9076980606804707,1.094242717118312,0.03490658503988664
0.9155123725601497,1.0945155989021988,0.03490658503988664
0.9230824871935889,1.0947799531303393,0.03490658503988664
0.9308967990732679,1.0950528349142261,0.03490658503988664
0.938955308199187,1.0953342442538594,0.03490658503988664
0.9470138173251061,1.0956156535934927,0.03490658503988664
0.9548281292047852,1.0958885353773795,0.03490658503988664
0.9628887872159614,1.0960996111358563,0.01745329251994332
0.9707066713818935,1.0962360728115739,0.01745329251994332
0.9787688644280109,1.0963767989146578,0.01745329251994332
0.9868310574741284,1.0965175250177417,0.01745329251994332
0.9951375594004312,1.0966625155481917,0.01745329251994332
1.0034440613267341,1.0968075060786417,0.01745329251994332
1.0110176366124808,1.0969397033269932,0.01745329251994332
1.018835520778413,1.0970761650027108,0.01745329251994332
1.0266534049443452,1.0972126266784283,0.01745329251994332
1.0347155979904628,1.0973533527815122,0.01745329251994332
1.042533482156395,1.0974898144572298,0.01745329251994332
1.0503513663223272,1.0976262761329474,0.01745329251994332
1.0576806327278885,1.0977542089539327,0.01745329251994332
1.0654985168938207,1.0978906706296503,0.01745329251994332
1.073316401059753,1.0980271323053679,0.01745329251994332
1.0808899763454995,1.0981593295537193,0.01745329251994332
1.0887078605114318,1.0982957912294369,0.01745329251994332
1.096037126916993,1.0984237240504222,0.01745329251994332
1.1036107022027397,1.0985559212987737,0.01745329251994332
1.110939968608301,1.098683854119759,0.01745329251994332
1.119246470534604,1.098828844650209,0.01745329251994332
1.1270643547005361,1.0989653063259266,0.01745329251994332
1.1351274688143804,1.09903567205678,0.0
1.1427021977680358,1.09903567205678,0.0
1.1505212728169705,1.09903567205678,0.0
1.1580960017706259,1.09903567205678,0.0
1.1659150768195605,1.09903567205678,0.0
1.1737341518684952,1.09903567205678,0.0
1.1810645347268713,1.09903567205678,0.0
1.188883609775806,1.09903567205678,0.0
1.1964583387294614,1.09903567205678,0.0
1.2040330676831168,1.09903567205678,0.0
1.2118521427320514,1.09903567205678,0.0
1.219671217780986,1.09903567205678,0.0
1.2272459467346415,1.09903567205678,0.0
1.2350650217835761,1.09903567205678,0.0
1.2426394623147632,1.0991017731978847,0.01745329251994332
1.2502130376005098,1.0992339704462362,0.01745329251994332
1.258030921766442,1.0993704321219537,0.01745329251994332
1.2658488059323743,1.0995068937976713,0.01745329251994332
1.2731780723379356,1.0996348266186566,0.01745329251994332
1.2812411864517799,1.09970519234951,0.0
1.2890602615007145,1.09970519234951,0.0
1.2968793365496492,1.09970519234951,0.0
1.3044540655033046,1.09970519234951,0.0
1.31202879445696,1.09970519234951,0.0
1.3198478695058946,1.09970519234951,0.0
1.3276669445548293,1.09970519234951,0.0
1.3352416735084847,1.09970519234951,0.0
1.3430607485574193,1.09970519234951,0.0
1.350879823606354,1.09970519234951,0.0
1.3586988986552886,1.09970519234951,0.0
1.3660292815136648,1.09970519234951,0.0
1.3736040104673202,1.09970519234951,0.0
1.3814230855162548,1.09970519234951,0.0
1.3889978144699102,1.09970519234951,0.0
1.396816591792426,1.099773425785489,0.01745329251994332
1.4014584605159481,1.0998544499054463,0.01745329251994332
1.4024355099718482,1.0998800348458677,0.03490658503988664
1.4024355099718482,1.0998800348458677,0.06981317007977328
1.4021919171140342,1.0998608636721874,0.0872664625997166
1.4021919171140342,1.0998608636721874,0.13962634015954634
1.4021919171140342,1.0998608636721874,0.17453292519943298
1.402431357889276,1.099909578448486,0.22689280275926293
1.402431357889276,1.099909578448486,0.27925268031909267
1.402431357889276,1.099909578448486,0.3141592653589793
1.4022010271216794,1.0998280140458547,0.36651914291880927
1.402426773477957,1.0999215212482811,0.41887902047863923
1.4022053207090734,1.099818256126231,0.45378560551852587
1.4022053207090734,1.099818256126231,0.5235987755982987
1.4022053207090734,1.099818256126231,0.5585053606381853
1.4022053207090734,1.099818256126231,0.6108652381980155
1.4022053207090734,1.099818256126231,0.6632251157578453
1.4022053207090734,1.099818256126231,0.6981317007977319
1.4023883251149853,1.0999801647476664,0.7504915783575616
