x,y,th
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
2.2002522795638924,2.6002683609085424,3.1066860685499065
