x,y,th
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.8,-1.5707963267948966
0.2,1.7985339234283249,-1.5707963267948966
0.2,1.7924252710463446,-1.5707963267948966
0.2,1.785583580378527,-1.5707963267948966
0.20007249802572769,1.777276129473354,-1.5533430342749532
0.20021322412881148,1.7692139364272363,-1.5533430342749532
0.20041790365218282,1.7613975407800353,-1.53588974175501
0.20082712242180414,1.7535891815017066,-1.5009831567151233
0.20142142880589148,1.7460378029094774,-1.4835298641951802
0.2021474344025913,1.738497946505347,-1.4660765716752369
0.20303257882682316,1.7307291335993025,-1.4486232791552935
0.20402127935424277,1.7232192075019015,-1.4311699866353502
0.20514089558034898,1.7157276804060695,-1.413716694115407
0.20639108645919335,1.708256834303532,-1.3962634015954636
0.2078159997095985,1.7005686903890562,-1.3788101090755203
0.20937487255115764,1.6929065855813208,-1.361356816555577
0.2110143439615726,1.6855114079488513,-1.3439035240356336
0.21278262931826852,1.6781459693591514,-1.3264502315156905
0.21467918998439606,1.6708125133961662,-1.3089969389957472
0.21670344824920387,1.6635132739016227,-1.2915436464758039
0.2188547875040151,1.6562504742945805,-1.2740903539558606
0.22113255243005223,1.649026326894156,-1.2566370614359172
0.22353604919805356,1.6418430322456294,-1.239183768915974
0.22614611008225155,1.63447244768254,-1.2217304763960306
0.22879883607286147,1.6273774097305564,-1.2042771838760873
0.23157498352648023,1.6203297488393733,-1.186823891356144
0.2346301395440928,1.6131322523073202,-1.1519173063162573
0.23771105937091164,1.6062123930788343,-1.1519173063162573
0.24091227815446242,1.5993473572434445,-1.117010721276371
0.24440113234183852,1.5923497983062078,-1.0995574287564276
0.24789875293182015,1.5856309316659267,-1.0821041362364843
0.2515131012086489,1.5789741302376783,-1.064650843716541
0.25536339798096147,1.5721687537318565,-1.0471975511965979
0.2592078635139708,1.5656421463829462,-1.0297442586766543
0.26316564852036806,1.5591836282429639,-1.0122909661567112
0.26723554742050043,1.5527951666390998,-0.9948376736367678
0.27155118413093815,1.546274950814114,-0.9773843811168245
0.27597995700563804,1.539831046295486,-0.9599310885968813
0.2802367319979899,1.5338632678549888,-0.9424777960769379
0.28474235338308923,1.527774270018277,-0.9250245035569946
0.2895023046834051,1.521570980710217,-0.9075712110370513
0.29421768432561834,1.51564293604514,-0.8901179185171081
0.2990358044375459,1.5097980889720009,-0.8726646259971648
0.30395519737312754,1.504038219887838,-0.8552113334772214
0.3089743646376198,1.4983650833045716,-0.8377580409572781
0.3140917773440522,1.492780407314562,-0.8203047484373348
0.31935362621566704,1.4873316033014201,-0.7853981633974483
0.3247097684244469,1.4819754610926403,-0.7853981633974483
0.3301585724375887,1.4767136122210256,-0.7504915783575616
0.3359233992659857,1.4714311216853535,-0.7330382858376183
0.34137093535595614,1.4665261381584858,-0.7330382858376183
0.3472720662038679,1.461396363374278,-0.6981317007977318
0.35311691327700717,1.4565782432623504,-0.6806784082777885
0.359044957942084,1.4518628636201372,-0.6632251157578452
0.36505439445926724,1.4472516607979562,-0.6457718232379019
0.3709469730109238,1.4428913820381826,-0.6283185307179586
0.37731260334745415,1.4383508220463406,-0.6108652381980153
0.3837565078660821,1.4339220491716407,-0.593411945678072
0.39007296694653704,1.429741276108404,-0.5759586531581287
0.3964614285504012,1.4256713772082716,-0.5585053606381853
0.40312828598522177,1.421585921717797,-0.541052068118242
0.40965489333413196,1.4177414561847879,-0.5235987755982989
0.41624760182414683,1.41401148118661,-0.5061454830783556
0.42290440325239526,1.4103971329097813,-0.4886921905584123
0.4298400075262338,1.4067866858491551,-0.47123889803846897
0.43661889274668175,1.4034068583551345,-0.45378560551852565
0.4434557316331899,1.4001458534852707,-0.43633231299858233
0.45082203339254573,1.3968661646373668,-0.4014257279586957
0.45782017043714857,1.3939674413621468,-0.38397243543875237
0.46486783132833165,1.391191293908528,-0.36651914291880927
0.4717339970883158,1.3886241397240668,-0.34906585039886595
0.4791045816514052,1.386014078839869,-0.33161255787892263
0.4865195954821424,1.3835330499180611,-0.3141592653589793
0.49351070586965,1.3813287612799607,-0.296705972839036
0.5007735054766923,1.3791774220251496,-0.27925268031909267
0.5083082043097694,1.3770878651066383,-0.26179938779914935
0.5156416602727546,1.3751913044405109,-0.24434609527920603
0.5230222494140584,1.373487361176017,-0.20943951023931962
0.530444913446552,1.3719772031107567,-0.1919862177193763
0.5378928028637004,1.3705968183994266,-0.17453292519943298
0.5451226539306722,1.3693869562586094,-0.15707963267948966
0.5530868009801204,1.3681255592855202,-0.15707963267948966
0.5605783280759524,1.367005943059414,-0.13962634015954634
0.5680882541733535,1.3660172425319943,-0.12217304763960302
0.575614291676084,1.3651597588710196,-0.1047197551196597
0.5833973692545412,1.3644103337389424,-0.08726646259971638
0.5911923407045844,1.3637968561811749,-0.06981317007977306
0.5987566887554653,1.3634004254981043,-0.03490658503988664
0.6065730844026663,1.3631957459747328,-0.01745329251994332
0.6141475249338534,1.363129644833628,0.0
0.6219663022563691,1.363197878269607,0.01745329251994332
0.6295384355395951,1.363396161557873,0.03490658503988664
0.6368643529267943,1.363651988230267,0.03490658503988664
0.6449228620527134,1.3639333975699002,0.03490658503988664
0.6522521284582747,1.3640613303908855,0.0
0.6598265689894618,1.3639952292497808,-0.01745329251994332
0.6673987022726878,1.363796945961515,-0.03490658503988664
0.6747221082308626,1.363477199152079,-0.05235987755982996
0.6825265991286764,1.3629998560398282,-0.06981317007977306
0.6900828764233052,1.3624714696584537,-0.06981317007977306
0.6976287812464188,1.3618112885303857,-0.1047197551196597
0.7051548187491493,1.360953804869411,-0.12217304763960302
0.712422489165989,1.359996997907392,-0.13962634015954634
0.719914016261821,1.3588773816812858,-0.15707963267948966
0.7276258573999242,1.3575868620644143,-0.17453292519943298
0.7350737468170727,1.3562064773530842,-0.1919862177193763
0.742735851624808,1.354647604511525,-0.20943951023931962
0.7498924751401012,1.3530610192756396,-0.2268928027592627
0.7574955085230172,1.3512356924558244,-0.24434609527920603
0.7648289644860023,1.349339131789697,-0.26179938779914935
0.7723636633190795,1.3472495748711857,-0.27925268031909267
0.7796264629261217,1.3450982356163745,-0.296705972839036
0.7868506103265462,1.3428204706903375,-0.3141592653589793
0.7942656241572835,1.3403394417685297,-0.33161255787892263
0.8013835410594868,1.3377487318861474,-0.36651914291880927
0.8084312019506699,1.3349725844325286,-0.38397243543875237
0.8152035926389952,1.332167368359735,-0.4014257279586957
0.8225982342333065,1.3289520866861277,-0.418879020478639
0.829268598735126,1.325912226448676,-0.43633231299858233
0.8363259808115215,1.3225460278733328,-0.45378560551852565
0.8428861923151808,1.3192752270726678,-0.47123889803846897
0.8496050589554619,1.315777606482686,-0.4886921905584123
0.8562618603837103,1.3121632582058573,-0.5061454830783556
0.8628545688737251,1.3084332832076795,-0.5235987755982989
0.869591711943568,1.3044648026574763,-0.541052068118242
0.8758750764313954,1.3006893763817446,-0.541052068118242
0.8822988108994438,1.2966753815878576,-0.5759586531581287
0.8888190267244296,1.2923597448774198,-0.593411945678072
0.8950615592268504,1.2880693711550542,-0.6108652381980153
0.9012282636153641,1.2836707036629573,-0.6283185307179586
0.9073172614520759,1.279165082277858,-0.6457718232379019
0.9133266979692591,1.274553879455677,-0.6632251157578452
0.919254742634336,1.2698384998134638,-0.6806784082777885
0.9252881331614475,1.264864956472119,-0.6981317007977318
0.930862200017089,1.2601042536312337,-0.7155849933176751
0.9365353366003553,1.2550850863667413,-0.7330382858376183
0.9419398617519774,1.2501327514895486,-0.7504915783575616
0.9474796678109952,1.2449667987652377,-0.7504915783575616
0.9529741820613415,1.2397526994303492,-0.767944870877505
0.9584229860744834,1.2344908505587344,-0.767944870877505
0.9639999448651062,1.2290103884186803,-0.7853981633974483
0.9693091425632836,1.2236077095902644,-0.8028514559173916
0.9745232418981723,1.218113195339918,-0.8203047484373348
0.9794755767753649,1.2127086701882959,-0.8377580409572781
0.9848185612827276,1.206669524793206,-0.8552113334772214
0.9897379542183092,1.200909655709043,-0.8726646259971648
0.9947114975596538,1.1948762651819316,-0.8901179185171081
0.9993749663624533,1.188907297310795,-0.9250245035569946
1.0040259303728785,1.182621880189028,-0.9424777960769379
1.0082827053652303,1.1766541017485308,-0.9599310885968813
1.0126273914047932,1.170449247041209,-0.9599310885968813
1.0169997626838625,1.1639669400430144,-0.9948376736367678
1.021069661583995,1.1575784784391503,-1.0122909661567112
1.0250274465903921,1.151119960299168,-1.0297442586766543
1.0288028728661238,1.1448365958113407,-1.0297442586766543
1.032647338399133,1.1383099884624304,-1.0471975511965979
1.0363773133973109,1.1317172799724156,-1.064650843716541
1.0401680762024625,1.1248785628430154,-1.064650843716541
1.043899016359189,1.1180070258848234,-1.0821041362364843
1.0473966369491707,1.1112881592445423,-1.0995574287564276
1.0507764644431914,1.1045092740240943,-1.117010721276371
1.0540374693130552,1.0976724351375862,-1.1344640137963142
1.0571786582250886,1.0907797251523725,-1.1519173063162573
1.0601990743427199,1.0838332436546863,-1.1693705988362009
1.0630366177520976,1.0768100772661373,-1.2042771838760873
1.065838723644725,1.0695103418471392,-1.2042771838760873
1.0685770214414838,1.0621864317031562,-1.2217304763960306
1.0710431119674386,1.055024384772345,-1.2566370614359172
1.0733943531814125,1.0475672003590035,-1.2740903539558606
1.0755456924362237,1.0403044007519613,-1.2915436464758039
1.077635249354735,1.0327697019188842,-1.3089969389957472
1.0795318100208624,1.025436245955899,-1.3264502315156905
1.0813571368406776,1.017833212572983,-1.3439035240356336
1.0829966082510925,1.0104380349405135,-1.361356816555577
1.0846041958689503,1.0025364893575366,-1.3788101090755203
1.0860291091193555,0.9948483454430608,-1.3962634015954636
1.087319628736227,0.9871365043049576,-1.413716694115407
1.0884392449623332,0.9796449772091256,-1.4311699866353502
1.0894279454897529,0.9721350511117245,-1.4486232791552935
1.0902577683874701,0.9648517890123078,-1.4660765716752369
1.0910306130549248,0.9568254902595239,-1.4835298641951802
1.0916440906126923,0.9490305188094807,-1.5009831567151233
1.0921214337249432,0.941226027911667,-1.5184364492350666
1.0924624969883414,0.9334143948896138,-1.53588974175501
1.0926607802766075,0.9258422616063877,-1.5533430342749532
1.0927290137125865,0.918023484283872,-1.5707963267948966
1.0926629125714817,0.910449043752685,-1.5882496193148399
1.0924262518725836,0.9014113362856088,-1.6057029118347832
1.0920766220869784,0.8913992491897699,-1.6057029118347832
1.0916289765537683,0.881146480848325,-1.6231562043547265
1.0910535126589884,0.8701659756131753,-1.6231562043547265
1.0905952088987971,0.8596690937397914,-1.6057029118347832
1.0902285240016991,0.8491686121514725,-1.6057029118347832
1.089861839104601,0.8386681305631537,-1.6057029118347832
1.0895036817632495,0.8284118462210749,-1.6057029118347832
1.089128469310405,0.8176671673865161,-1.6057029118347832
1.088761784413307,0.8071666857981973,-1.6057029118347832
1.0885379161846196,0.7986175030590711,-1.5882496193148399
1.0886104142103472,0.7903100521538982,-1.53588974175501
1.0890430064058245,0.7832372322777544,-1.4835298641951802
1.0899281508300565,0.77546841937171,-1.4311699866353502
1.0911380129708736,0.7682385683047382,-1.3788101090755203
1.0927774843812885,0.7608433906722687,-1.3264502315156905
1.0948017426460963,0.7535441511777252,-1.2740903539558606
1.0972052394140976,0.7463608565291985,-1.2217304763960306
1.0999813868677164,0.7393131956380155,-1.1693705988362009
1.1031225757797498,0.7324204856528018,-1.117010721276371
1.1066201963697315,0.7257016190125207,-1.064650843716541
1.1104646619027407,0.7191750116636105,-1.0122909661567112
1.1147802986131785,0.7126547958386248,-0.9599310885968813
1.1194859354447806,0.7064102048488209,-0.8901179185171081
1.1243548773629242,0.7006076258257408,-0.8552113334772214
1.1294722900693566,0.6950229498357312,-0.8028514559173916
1.1350968619538901,0.6895913639037416,-0.7330382858376183
1.1406291721238075,0.6847822000435467,-0.6981317007977318
1.1467484440361448,0.679914711380617,-0.6457718232379019
1.1531534553469287,0.6754298741784877,-0.5759586531581287
1.159611973486911,0.6714720891720903,-0.5235987755982989
1.1662369807060173,0.6677997877045997,-0.4886921905584123
1.1730451019918928,0.6644792450865693,-0.418879020478639
1.1800432390364957,0.6615805218113492,-0.36651914291880927
1.1871834928319884,0.6590520253297824,-0.3141592653589793
1.1944462924390307,0.6569006860749711,-0.26179938779914935
1.2018117310287306,0.6551324007182752,-0.20943951023931962
1.2094998749432064,0.65370748746787,-0.15707963267948966
1.2170098010406074,0.6527187869404504,-0.1047197551196597
1.2247991221483374,0.6520373096469608,-0.06981317007977306
1.2326107551703906,0.6516962463835627,-0.01745329251994332
1.2401843304561373,0.6518284436319142,0.05235987755982996
1.2477357090483665,0.6524227500160015,0.10471975511965992
1.2550033794652062,0.6533795569780204,0.15707963267948966
1.2627036651947814,0.6547373251113089,0.1919862177193763
1.2701128681470082,0.6563121998155497,0.22689280275926293
1.2776828872055737,0.6582699398580039,0.27925268031909267
1.284907034605998,0.660547704784041,0.33161255787892263
1.2920249515082014,0.6631384146664233,0.36651914291880927
1.2990481178967503,0.665975958075801,0.4014257279586959
1.3059131537321402,0.6691771768593519,0.47123889803846897
1.3126320203724213,0.6726747974493335,0.4886921905584125
1.3191919280730684,0.6764621619261612,0.5585053606381853
1.32533970442816,0.6804545745724379,0.593411945678072
1.331544559135482,0.6847992606120006,0.6283185307179586
1.337747848443542,0.6895592119123164,0.6806784082777884
1.3435504274666223,0.69442815383046,0.715584993317675
1.3493152542950193,0.6997106443661322,0.7679448708775052
1.3544986177228708,0.7048940077939836,0.8028514559173918
1.359781108258543,0.7106588346223806,0.8552113334772216
1.3643831210047321,0.7160470992495006,0.8726646259971647
1.3691970242850413,0.7222086144713191,0.9424777960769379
1.3737375842768833,0.7285742448078495,0.9599310885968815
1.37772999692316,0.7347220211629413,1.0297442586766543
1.3815173613999876,0.7412819288635883,1.064650843716541
1.3851881947827511,0.7481857623564284,1.0995574287564276
1.3885543933580944,0.7552431444328239,1.1519173063162573
1.391359609430888,0.7620155351211493,1.2042771838760875
1.3940979072276467,0.7693394452651323,1.2217304763960306
1.39643862720211,0.7765434405956758,1.2915436464758039
1.3983991113168055,0.7838600669191511,1.3264502315156905
1.4000914689017498,0.7914937986687971,1.3788101090755203
1.4014068067808731,0.798953450469323,1.413716694115407
1.402554975135296,0.8076746549695306,1.4660765716752366
1.4035385956211472,0.8178899442912556,1.4835298641951802
1.4043437849157172,0.8281208443194372,1.5009831567151233
1.4050596632388699,0.8383583812992569,1.5009831567151233
1.4057584968400427,0.8483521673986046,1.5009831567151233
1.4064914198851752,0.8588334552588962,1.5009831567151233
1.4071179327200045,0.8690768495622768,1.5184364492350668
1.4076550323551325,0.8793253211150832,1.5184364492350668
1.4081921319902604,0.8895737926678896,1.5184364492350668
1.4087548077984897,0.9003102866755915,1.5184364492350668
1.4092663312605165,0.9100707357735024,1.5184364492350668
1.409735293247689,0.9208117311788255,1.53588974175501
1.410101978144787,0.9313122127671444,1.53588974175501
1.4104771905976314,0.9420568916017031,1.53588974175501
1.4108438754947294,0.952557373190022,1.53588974175501
1.4112105603918275,0.9630578547783408,1.53588974175501
1.411568717733179,0.9733141391204196,1.53588974175501
1.4119268750745306,0.9835704234624985,1.53588974175501
1.4121955169489555,0.9938294427494498,1.5533430342749535
1.4123703584709688,1.0038461068370503,1.5533430342749535
1.4125494644203482,1.0141070798048362,1.5533430342749535
1.4127243059423615,1.0241237438924367,1.5533430342749535
1.412907676319107,1.0346290257404078,1.5533430342749535
1.413078253413754,1.044401380947823,1.5533430342749535
1.4132573593631335,1.0546623539156088,1.5533430342749535
1.4134322008851468,1.0646790180032093,1.5533430342749535
1.4135174926801204,1.0744524896563539,1.5707963267948966
1.4135174926801204,1.0847150256580804,1.5707963267948966
1.4135174926801204,1.094977561659807,1.5707963267948966
1.4135174926801204,1.1049957515662545,1.5707963267948966
1.4135174926801204,1.1155026336632603,1.5707963267948966
1.4135174926801204,1.1255208235697078,1.5707963267948966
1.4135174926801204,1.1357833595714344,1.5707963267948966
1.4135174926801204,1.145801549477882,1.5707963267948966
1.4135174926801204,1.1563084315748877,1.5707963267948966
1.4135174926801204,1.1663266214813353,1.5707963267948966
1.4135174926801204,1.1765891574830618,1.5707963267948966
1.4135174926801204,1.1868516934847884,1.5707963267948966
1.4135174926801204,1.1954038068195605,1.5707963267948966
1.4135835938212251,1.2029782473507475,1.5533430342749535
1.4139139988576421,1.2105457668408615,1.5009831567151233
1.4145741799857101,1.218091671663975,1.4660765716752366
1.415530986947729,1.2253593420808147,1.413716694115407
1.4167408490885463,1.2325891931477864,1.3962634015954638
1.4182327989434074,1.240264609765238,1.3613568165555772
1.4199367422079012,1.2476451989065418,1.3264502315156905
1.421961000472709,1.2549444384010853,1.2740903539558608
1.424377227543123,1.2623808206777754,1.2391837689159741
1.4269679374255053,1.2694987375799787,1.2042771838760875
1.429805480834883,1.2765219039685276,1.1693705988362009
1.432886400661702,1.2834417631970134,1.1344640137963142
1.4360998290017313,1.2900302676672155,1.0995574287564276
1.4396559488412835,1.2967183563634044,1.064650843716541
1.4435654863657508,1.3034898739898788,1.0297442586766543
1.4477089648626664,1.310120825698832,0.9948376736367677
1.451808062936794,1.3161979885096393,0.9599310885968815
1.4564039999371259,1.3225237531045206,0.9250245035569948
1.4610674687399254,1.3284927209756572,0.8901179185171082
1.465936410658069,1.3342952999987374,0.8552113334772216
1.4710048936358324,1.3399244206250402,0.8203047484373349
1.4760970054470726,1.3451974567667904,0.7853981633974483
1.4817215773316061,1.35062904269878,0.7504915783575616
1.487350697957909,1.3556975256765433,0.715584993317675
1.4931532769809892,1.360566467594687,0.6806784082777884
1.4993147922028076,1.365380370874996,0.6457718232379022
1.5052451965105087,1.3696890618128073,0.6108652381980155
1.5117275035087032,1.3740614330918766,0.5759586531581289
1.5183584552176563,1.3782049115887922,0.5410520681182422
1.5249183629183034,1.3819922760656198,0.5061454830783556
1.5316064516144923,1.385548395905172,0.47123889803846897
1.5386341897160412,1.3889760528012034,0.43633231299858233
1.5453308276790918,1.3919575881174797,0.4014257279586959
1.5523539940676407,1.3947951315268574,0.36651914291880927
1.5594942478631335,1.3973236280084242,0.3141592653589793
1.566718395263558,1.3996013929344613,0.296705972839036
1.5742345726057658,1.4017566221058844,0.2617993877991496
1.581347211765215,1.403530002222454,0.22689280275926293
1.5887564147174418,1.4051048769266947,0.1919862177193763
1.596456700447017,1.406462645059983,0.15707963267948966
1.6039577126591942,1.4075168435773953,0.12217304763960302
1.6112479389132817,1.4082830772327448,0.0872664625997166
1.6188042162079106,1.4088114636141194,0.05235987755982996
1.6266185280875898,1.4090843453980062,0.01745329251994332
1.6341932570412452,1.4090843453980062,-0.01745329251994332
1.6417633716746844,1.4088199911698658,-0.05235987755982996
1.6493196489693134,1.4082916047884912,-0.08726646259971638
1.6568528827652036,1.4074998300112966,-0.12217304763960302
1.6643538949773808,1.4064456314938845,-0.15707963267948966
1.6718247410799183,1.40519544061504,-0.17453292519943298
1.6795001576973698,1.4037034907601789,-0.20943951023931962
1.6868807468386737,1.401999547495685,-0.24434609527920603
1.6939613529581659,1.4001023048040442,-0.27925268031909267
1.701438771614694,1.397816228502632,-0.3141592653589793
1.708600818545505,1.3953501379766773,-0.34906585039886595
1.7156958564974887,1.3926974119860673,-0.36651914291880927
1.7227190228860376,1.3898598685766896,-0.4014257279586957
1.7296388821145234,1.3867789487498707,-0.43633231299858233
1.7366666202160723,1.3833512918538393,-0.47123889803846897
1.7433547089122612,1.3797951720142871,-0.5061454830783556
1.749947417402276,1.3760651970161093,-0.5235987755982989
1.7566142748370965,1.3719797415256347,-0.5759586531581287
1.7631344906620823,1.367664104815197,-0.593411945678072
1.769139188765942,1.3634595699382008,-0.6283185307179586
1.775383779755746,1.3587539331065988,-0.6632251157578452
1.7812704497712104,1.3539870017193878,-0.6981317007977318
1.786987170280125,1.3490175323971862,-0.7330382858376183
1.7927056797604015,1.3436849360366072,-0.767944870877505
1.7980618219691813,1.3383287938278274,-0.8028514559173916
1.8032277746934922,1.3327889877688097,-0.8377580409572781
1.8082469419579845,1.3271158511855434,-0.8552113334772214
1.813115883876128,1.3213132721624632,-0.8901179185171081
1.8179297871564373,1.3151517569406448,-0.9250245035569946
1.8222384780942484,1.3092213526329437,-0.9599310885968813
1.8264742127708469,1.3029416177284427,-0.9948376736367678
1.8306176912677625,1.2963106660194896,-1.0297442586766543
1.8342828826969506,1.28996236824467,-1.064650843716541
1.838013822853677,1.283090831286478,-1.0821041362364843
1.8415026770410532,1.2760932723492413,-1.1344640137963142
1.8446438659530866,1.2692005623640277,-1.1519173063162573
1.8476990219706992,1.2620030658319745,-1.186823891356144
1.8503259962450376,1.255159563876664,-1.2217304763960306
1.8528716380782813,1.247766483173891,-1.2566370614359172
1.8551577143796933,1.240289064517363,-1.2915436464758039
1.8571181984943887,1.2329724381938876,-1.3264502315156905
1.8588221417588826,1.2255918490525837,-1.361356816555577
1.8602674681807791,1.2181562892044275,-1.3962634015954636
1.8616053134552677,1.209709466576225,-1.4311699866353502
1.8628491625058923,1.2002614950343333,-1.4486232791552935
1.8640998510300943,1.190075454419739,-1.4486232791552935
1.8652616030868987,1.1798788874805557,-1.4660765716752369
1.866359871326233,1.1694295631830305,-1.4660765716752369
1.8674070573218775,1.159466253969111,-1.4660765716752369
1.868428702195677,1.1497459522969944,-1.4660765716752369
1.8695014293131664,1.1395396355412721,-1.4660765716752369
1.8705996975525008,1.129090311243747,-1.4660765716752369
1.8715598985029747,1.1191182430963487,-1.4835298641951802
1.8724543374506797,1.108894759142453,-1.4835298641951802
1.8733487763983847,1.0986712751885572,-1.4835298641951802
1.8742432153460897,1.0884477912346615,-1.4835298641951802
1.8750292334669794,1.0784604840642937,-1.5009831567151233
1.875745111790132,1.068222947084474,-1.5009831567151233
1.8764439453913049,1.0582291609851262,-1.5009831567151233
1.8771427789924777,1.0482353748857784,-1.5009831567151233
1.8778586573156304,1.0379978379059587,-1.5009831567151233
1.8785234014728436,1.0284915535675547,-1.5009831567151233
1.8791499143076729,1.0182481592641741,-1.5184364492350666
1.8796870139428008,1.0079996877113677,-1.5184364492350666
1.8802241135779287,0.9977512161585613,-1.5184364492350666
1.880748425126506,0.9877467558332027,-1.5184364492350666
1.881285524761634,0.9774982842803963,-1.5184364492350666
1.881822624396762,0.9672498127275899,-1.5184364492350666
1.88235972403189,0.9570013411747835,-1.5184364492350666
1.8828840355804672,0.9469968808494249,-1.5184364492350666
1.8834211352155952,0.9367484092966185,-1.5184364492350666
1.8838687807488053,0.9264956409551737,-1.53588974175501
1.8842184105344104,0.9164835538593348,-1.53588974175501
1.884576567875762,0.906227269517256,-1.53588974175501
1.8849261976613672,0.8962151824214171,-1.53588974175501
1.8852843550027187,0.8859588980793383,-1.53588974175501
1.885633984788324,0.8759468109834994,-1.53588974175501
1.885983614573929,0.8659347238876605,-1.53588974175501
1.8863417719152806,0.8556784395455816,-1.53588974175501
1.8866914017008858,0.8456663524497428,-1.53588974175501
1.887041031486491,0.8356542653539039,-1.53588974175501
1.8873991888278425,0.825397981011825,-1.53588974175501
1.8877488186134477,0.8153858939159861,-1.53588974175501
1.8881155035105457,0.8048854123276673,-1.53588974175501
1.8884651332961508,0.7948733252318284,-1.53588974175501
1.8888232906375024,0.7846170408897496,-1.53588974175501
1.8891729204231076,0.7746049537939107,-1.53588974175501
1.8895310777644592,0.7643486694518319,-1.53588974175501
1.8898977626615572,0.753848187863513,-1.53588974175501
1.8902473924471623,0.7438361007676741,-1.53588974175501
1.8905970222327675,0.7338240136718353,-1.53588974175501
1.890859267872087,0.7238092567488589,-1.5533430342749532
1.8910383738214664,0.7135482837810729,-1.5533430342749532
1.8912132153434797,0.7035316196934724,-1.5533430342749532
1.8913923212928592,0.6932706467256866,-1.5533430342749532
1.8915628983875061,0.6834982915182715,-1.5533430342749532
1.8917420043368856,0.6732373185504855,-1.5533430342749532
1.891921110286265,0.6629763455826996,-1.5533430342749532
1.8921769596904792,0.6532058510236982,-1.53588974175501
1.8925351170318307,0.6429495666816194,-1.53588974175501
1.8928932743731823,0.6326932823395406,-1.53588974175501
1.8931619162476072,0.6224342630525892,-1.5533430342749532
1.8933410221969866,0.6121732900848033,-1.5533430342749532
1.893515863719,0.6021566259972028,-1.5533430342749532
1.8937845055934248,0.5918976067102514,-1.53588974175501
1.8941426629347764,0.5816413223681726,-1.53588974175501
1.8944113048092013,0.5713823030812212,-1.5533430342749532
1.8945861463312146,0.5613656389936207,-1.5533430342749532
1.894765252280594,0.5511046660258347,-1.5533430342749532
1.8949400938026073,0.5410880019382343,-1.5533430342749532
1.8951149353246206,0.5310713378506338,-1.5533430342749532
1.895289776846634,0.5210546737630333,-1.5533430342749532
1.8954646183686472,0.5110380096754328,-1.5533430342749532
1.8956437243180266,0.5007770367076468,-1.5533430342749532
1.89581856584004,0.49076037262004635,-1.5533430342749532
1.8959934073620532,0.48074370853244586,-1.5533430342749532
1.8962620492364781,0.4704846892454944,-1.53588974175501
1.8966202065778297,0.46022840490341554,-1.53588974175501
1.8968888484522546,0.4499693856164641,-1.5533430342749532
1.8970636899742679,0.4399527215288636,-1.5533430342749532
1.8972427959236473,0.4296917485610777,-1.5533430342749532
1.8974219018730267,0.41943077559329184,-1.5533430342749532
1.8976905437474516,0.4091717563063404,-1.53588974175501
1.8979527893867711,0.399156999383364,-1.5533430342749532
1.8982150350260907,0.38914224246038764,-1.53588974175501
1.8984836769005156,0.3788832231734362,-1.5533430342749532
1.898667047277261,0.3683779413254649,-1.5533430342749532
1.898837624371908,0.35860558611804977,-1.5533430342749532
1.8990124658939214,0.3485889220304493,-1.5533430342749532
1.8991915718433008,0.3383279490626634,-1.5533430342749532
1.8993706777926802,0.3280669760948775,-1.5533430342749532
1.8995412548873272,0.31829462088746235,-1.5533430342749532
1.8997203608367066,0.30803364791967647,-1.5533430342749532
1.899899466786086,0.2977726749518906,-1.5533430342749532
1.9001617124254055,0.2877579180289142,-1.53588974175501
1.9005198697667571,0.27750163368683534,-1.53588974175501
1.9008780271081087,0.26724534934475647,-1.53588974175501
1.9012276568937139,0.25723326224891757,-1.53588974175501
1.9014962987681387,0.24697424296196616,-1.5533430342749532
1.901771336877669,0.2364709613110397,-1.53588974175501
1.9020335825169885,0.2264562043880633,-1.5533430342749532
1.9022041596116355,0.21668384918064817,-1.5533430342749532
