x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.20065449846949787,1.8,0.0
0.20256182138139983,1.7999833550451136,-0.017453292519943295
0.20746887780054113,1.7998548592505865,-0.03490658503988659
0.2126835351680808,1.799627182392975,-0.05235987755982989
0.2180228401688938,1.7992538218162741,-0.08726646259971647
0.22144313793286424,1.7989244846000292,-0.10471975511965978
0.22690558450742676,1.798302117426741,-0.12217304763960307
0.23157211284219137,1.7976462796394108,-0.15707963267948966
0.23684387924519162,1.796764088495065,-0.17453292519943295
0.24069872018029564,1.796014783322423,-0.20943951023931956
0.24614606084707005,1.7948071369710012,-0.22689280275926285
0.25167105733699935,1.7934296006304515,-0.2617993877991494
0.25623308202108896,1.7921644392149467,-0.2792526803190927
0.2609396773885559,1.790770282151777,-0.29670597283903605
0.2657326581528288,1.7892129482977992,-0.33161255787892263
0.2704832302345075,1.7875306824935309,-0.3490658503988659
0.27399663525620715,1.7861820126651875,-0.3839724354387525
0.2794387349164686,1.783927821178121,-0.4014257279586958
0.283580214380815,1.7821270546563768,-0.4188790204786391
0.28759404581682924,1.78025537431922,-0.4537856055185257
0.292104191225595,1.7780066987687628,-0.47123889803846897
0.29639500849827954,1.7757252307553404,-0.5061454830783556
0.3005154513045388,1.7733939963814793,-0.5235987755982988
0.3057600464956274,1.7703046937210254,-0.5410520681182421
0.30987355541477896,1.767734288068642,-0.5759586531581288
0.3131846025134045,1.7655427538016228,-0.5934119456780721
0.3175272859635174,1.7625019741137953,-0.6283185307179586
0.3211443821726816,1.7598254637143806,-0.6457718232379019
0.324536806013027,1.7572223653470205,-0.6632251157578453
0.3286567968360623,1.7538860625616166,-0.6981317007977318
0.33276269429669103,1.750379294844,-0.7155849933176751
0.33605391401771484,1.7474158672965174,-0.7504915783575618
0.3394484223895446,1.744194599130234,-0.767944870877505
0.34361362514406807,1.7400293963757105,-0.8028514559173916
0.3462416994056047,1.737259983951141,-0.8203047484373349
0.34913213612679467,1.7340498287552655,-0.8552113334772214
0.3525751444313636,1.7300185839757392,-0.8726646259971648
0.35569748609375906,1.7262308806593327,-0.8901179185171081
0.35841739517373283,1.7227495557920944,-0.9250245035569946
0.3615221472370538,1.718553724189464,-0.9424777960769379
0.3641499815351764,1.7148007878745515,-0.9773843811168246
0.3667509233026277,1.7108711935157432,-0.9948376736367679
0.36956421747322615,1.7064552062319662,-1.0122909661567112
0.37206712283905724,1.7022896721853484,-1.0471975511965976
0.37477436275708953,1.6975046418296924,-1.064650843716541
0.37699693765680964,1.6933245863945743,-1.0995574287564276
0.3791093298405725,1.6890877831317943,-1.117010721276371
0.3812225962452941,1.6846572279778071,-1.1344640137963142
0.38327240177523403,1.6800532893782099,-1.1693705988362009
0.3852009878252796,1.6753972707799862,-1.1868238913561442
0.3867333894853103,1.6714052279727216,-1.2217304763960306
0.3883555743679975,1.6668243191796743,-1.239183768915974
0.38995467504025644,1.662045111046582,-1.2566370614359172
0.39124633366479866,1.6578202860523104,-1.2915436464758039
0.39278551621638064,1.6522701730725884,-1.3089969389957472
0.39401263192204267,1.6473484807970766,-1.3439035240356338
0.3950396625434864,1.6427158450394093,-1.361356816555577
0.39590087019591025,1.638482874191386,-1.3788101090755203
0.3970601253543541,1.6319084114870055,-1.413716694115407
0.3977147396801017,1.6275282847575876,-1.4311699866353502
0.3983847513894957,1.6220714772854834,-1.4660765716752369
0.39876531883937866,1.6181191332026732,-1.4835298641951802
0.39905294852278816,1.61400583709471,-1.5184364492350666
0.39916714381187235,1.6113903349667904,-1.53588974175501
0.39931320069831827,1.6058126475036998,-1.5533430342749532
0.39931320069831827,1.6058126475036998,-1.5882496193148399
0.39931320069831827,1.6058126475036998,-1.5882496193148399
0.39931320069831827,1.6058126475036998,-1.5882496193148399
0.39931320069831827,1.6058126475036998,-1.5882496193148399
0.39931320069831827,1.6058126475036998,-1.5882496193148399
0.39931320069831827,1.6058126475036998,-1.5882496193148399
0.39931320069831827,1.6058126475036998,-1.5882496193148399
0.39931320069831827,1.6058126475036998,-1.5882496193148399
0.39931320069831827,1.6058126475036998,-1.5882496193148399
0.39931320069831827,1.6058126475036998,-1.5882496193148399
0.39931320069831827,1.6058126475036998,-1.5882496193148399
0.39931320069831827,1.6058126475036998,-1.5882496193148399
0.39931320069831827,1.6058126475036998,-1.5882496193148399
0.39931320069831827,1.6058126475036998,-1.5882496193148399
0.39931320069831827,1.6058126475036998,-1.5882496193148399
0.39931320069831827,1.6058126475036998,-1.5882496193148399
0.39931320069831827,1.6058126475036998,-1.5882496193148399
0.39931320069831827,1.6058126475036998,-1.5882496193148399
