x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6,2.9982895773330456,-1.5707963267948966
0.6,2.992425271046345,-1.5707963267948966
0.6000682334359789,2.9846064937238292,-1.5533430342749532
0.6002089595390627,2.9765443006777117,-1.5533430342749532
0.6003539500695128,2.968237798751409,-1.5533430342749532
0.6004904117452304,2.9604199145854766,-1.5533430342749532
0.6006311378483142,2.952357721539359,-1.5533430342749532
0.6007675995240319,2.944539837373427,-1.5533430342749532
0.6009040611997496,2.9367219532074946,-1.5533430342749532
0.6010319940207349,2.929392686801933,-1.5533430342749532
0.6011684556964526,2.921574802636001,-1.5533430342749532
0.6013006529448041,2.914001227350254,-1.5533430342749532
0.6014371146205217,2.906183343184322,-1.5533430342749532
0.6015735762962394,2.8983654590183896,-1.5533430342749532
0.6017100379719571,2.8905475748524574,-1.5533430342749532
0.6018422352203086,2.8829739995667105,-1.5533430342749532
0.6019786968960262,2.8751561154007783,-1.5533430342749532
0.6021066297170116,2.867826848995217,-1.5533430342749532
0.602238826965363,2.86025327370947,-1.5533430342749532
0.6023752886410807,2.8524353895435377,-1.5533430342749532
0.6025117503167984,2.8446175053776055,-1.5533430342749532
0.6026439475651498,2.8370439300918586,-1.5533430342749532
0.6027761448135013,2.8294703548061118,-1.5533430342749532
0.602912606489219,2.8216524706401795,-1.5533430342749532
0.6030533325923028,2.813590277594062,-1.5533430342749532
0.6031855298406542,2.806016702308315,-1.5533430342749532
0.6033219915163719,2.798198818142383,-1.5533430342749532
0.6034584531920896,2.7903809339764507,-1.5533430342749532
0.6035949148678073,2.7825630498105185,-1.5533430342749532
0.6037271121161587,2.7749894745247716,-1.5533430342749532
0.6038635737918764,2.7671715903588394,-1.5533430342749532
0.6040000354675941,2.759353706192907,-1.5533430342749532
0.6041364971433117,2.751535822026975,-1.5533430342749532
0.6042686943916632,2.743962246741228,-1.5533430342749532
0.6043369278276421,2.7361434694187126,-1.5707963267948966
0.6044051612636211,2.728324692096197,-1.5533430342749532
0.6045373585119725,2.72075111681045,-1.5533430342749532
0.604669555760324,2.7131775415247033,-1.5533430342749532
0.6048060174360417,2.705359657358771,-1.5533430342749532
0.6049382146843931,2.697786082073024,-1.5533430342749532
0.6050704119327446,2.6902125067872773,-1.5533430342749532
0.6052068736084623,2.682394622621345,-1.5533430342749532
0.6053348064294476,2.6750653562157836,-1.5533430342749532
0.6054712681051653,2.6672474720498514,-1.5533430342749532
0.6056034653535167,2.6596738967641045,-1.5533430342749532
0.6056716987894957,2.651855119441589,-1.5707963267948966
0.6056716987894957,2.6440360443926543,-1.5707963267948966
0.6056716987894957,2.6362169693437196,-1.5707963267948966
0.6056716987894957,2.628397894294785,-1.5707963267948966
0.6056716987894957,2.6205788192458503,-1.5707963267948966
0.6056716987894957,2.6127597441969157,-1.5707963267948966
0.6056716987894957,2.604940669147981,-1.5707963267948966
0.6056716987894957,2.5971215940990464,-1.5707963267948966
0.6056716987894957,2.5895468651453912,-1.5707963267948966
0.6056716987894957,2.5817277900964566,-1.5707963267948966
0.6056716987894957,2.573908715047522,-1.5707963267948966
0.6056716987894957,2.5663339860938668,-1.5707963267948966
0.6056716987894957,2.5587592571402116,-1.5707963267948966
0.6056716987894957,2.5511845281865564,-1.5707963267948966
0.6057399322254746,2.543365750864041,-1.5533430342749532
0.6058763939011923,2.5355478666981086,-1.5533430342749532
0.6060085911495438,2.5279742914123617,-1.5533430342749532
0.6061407883978952,2.520400716126615,-1.5533430342749532
0.6062729856462467,2.512827140840868,-1.5533430342749532
0.6063625386209364,2.507696654356975,-1.5533430342749532
0.6063774646850567,2.5059862968176745,-1.5707963267948966
0.6063817291124229,2.50623060569786,-1.6057029118347832
0.6063966460846808,2.5064744960384164,-1.658062789394613
0.6064519676111952,2.506960046845044,-1.710422666954443
0.6064519676111952,2.506960046845044,-1.7453292519943295
0.6064032528348965,2.5067206060698024,-1.7976891295541595
0.6064032528348965,2.5067206060698024,-1.8500490071139892
0.6064032528348965,2.5067206060698024,-1.9024088846738192
0.6064888246410451,2.506949478261802,-1.9547687622336491
0.6062900556199601,2.506503035730932,-2.0245819323134224
0.6065157085612493,2.506936510998047,-2.076941809873252
0.6063916935440554,2.5067259752771145,-2.129301687433082
0.6063916935440554,2.5067259752771145,-2.181661564992912
0.6063916935440554,2.5067259752771145,-2.234021442552742
0.6063916935440554,2.5067259752771145,-2.2863813201125716
0.6062266157148156,2.506545824438727,-2.3387411976724017
0.6060523357526086,2.5063745599968503,-2.3911010752322315
0.6062367460916059,2.506534865458857,-2.4609142453120048
0.6062367460916059,2.506534865458857,-2.5132741228718345
0.6062367460916059,2.506534865458857,-2.5656340004316647
0.6062367460916059,2.506534865458857,-2.617993877991494
0.6062367460916059,2.506534865458857,-2.670353755551324
0.6062367460916059,2.506534865458857,-2.7227136331111543
0.6062367460916059,2.506534865458857,-2.7576202181510405
0.6062367460916059,2.506534865458857,-2.827433388230814
0.6062367460916059,2.506534865458857,-2.879793265790644
0.6062367460916059,2.506534865458857,-2.9321531433504733
0.6062367460916059,2.506534865458857,-2.9845130209103035
0.6059944904110446,2.506502971893456,-3.0368728984701336
0.6062380832688584,2.5065221430671363,-3.089232776029963
0.6020856230812829,2.506413407070345,-3.141592653589793
0.6111260843604417,2.5063345121599947,3.12413936106985
0.6006208025124704,2.5065178825367402,3.12413936106985
0.6111272845396009,2.5064261938571435,-3.141592653589793
0.6003764657211418,2.5063323728826723,-3.12413936106985
0.590120181379063,2.505974215541321,-3.089232776029963
0.5798767870756824,2.5053477027064917,-3.07177948351002
0.56940988683717,2.504431967593365,-3.0368728984701336
0.5589813214460377,2.5031515007709673,-3.0019663134302466
0.5490864720815717,2.5015843105922806,-2.9670597283903604
0.5390124877711665,2.4996261264077755,-2.9321531433504733
0.5289932148497563,2.4974049070775357,-2.91469985083053
0.5187766387414628,2.494952124163409,-2.897246558310587
0.5088637901741737,2.492295984395112,-2.8623399732707004
0.49904967818748064,2.4892955092495086,-2.827433388230814
0.48908575335242743,2.4859616266358295,-2.8099800957108707
0.47921251377840346,2.4823680613151056,-2.7750735106709836
