x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.20209439510239322,1.8,0.0
0.20590904092619713,1.7999667100902272,-0.017453292519943295
0.211011019106568,1.7997885450862385,-0.05235987755982989
0.2165203276923573,1.7994515813379142,-0.06981317007977318
0.22010637117108348,1.7991378431866145,-0.10471975511965978
0.22556881774564597,1.7985154760133264,-0.12217304763960307
0.22994888697008062,1.797938828960324,-0.13962634015954636
0.23421539431799934,1.7972630805818834,-0.17453292519943295
0.239234997208589,1.796332752176206,-0.19198621771937624
0.24372451174437143,1.795419350120605,-0.20943951023931956
0.24803977555682727,1.7944230929699938,-0.24434609527920614
0.25366116646327946,1.7929693024330469,-0.2617993877991494
0.2585370348563133,1.7915711696697771,-0.29670597283903605
0.2620325900500671,1.790469025350727,-0.3141592653589793
0.2673082049767807,1.7886524854543764,-0.3490658503988659
0.2713543383710571,1.7871396981671046,-0.3665191429188092
0.2766945340121196,1.7849821190770248,-0.4014257279586958
0.2811511260444054,1.7830443377112346,-0.4188790204786391
0.2851811379309214,1.7812077554844408,-0.4363323129985824
0.29035782001465155,1.7786829189315605,-0.47123889803846897
0.29402978126175217,1.776771416895417,-0.4886921905584123
0.29763613599795924,1.7747723818223877,-0.5235987755982988
0.3018656482488371,1.7722810087091185,-0.5410520681182421
0.30705533004114005,1.7690381356109466,-0.5759586531581288
0.3106028805039531,1.7666900631819975,-0.5934119456780721
0.3146078462727154,1.763937526469276,-0.6108652381980153
0.31806724878554105,1.7614241234222197,-0.6457718232379019
0.32196161288797837,1.758435872745403,-0.6632251157578453
0.3251406181526661,1.755861565040616,-0.6981317007977318
0.3293833788619825,1.7522379050657455,-0.7155849933176751
0.33305980665931806,1.748985276510127,-0.7330382858376184
0.33629880616963087,1.7459648606027678,-0.767944870877505
0.34008005892108556,1.7422490338727645,-0.7853981633974483
0.34370591532239275,1.7384943496557594,-0.8203047484373349
0.3469116678098612,1.7349958847138611,-0.8377580409572782
0.3503702961740023,1.731086616489361,-0.8552113334772214
0.35342039659795454,1.7274516483513427,-0.8901179185171081
0.35666968974138635,1.723366727020353,-0.9075712110370514
0.3585997360980982,1.7208054689971912,-0.9424777960769379
0.36194434502066036,1.716116500222515,-0.9599310885968813
0.36490887130641336,1.7117214092611275,-0.9948376736367679
0.36720639487906875,1.7081150196460428,-1.0122909661567112
0.3701815731240851,1.703259970007404,-1.0297442586766545
0.37294137500380115,1.6984798529329117,-1.064650843716541
0.3747370981540113,1.6951725423154784,-1.0821041362364843
0.3767427667429225,1.6912361960723195,-1.117010721276371
0.3789123869184367,1.6866874927808926,-1.1344640137963142
0.38074922564007124,1.6825618854643702,-1.1693705988362009
0.38279469569314994,1.6776236839207996,-1.1868238913561442
0.38426064115874053,1.6738047654189523,-1.2217304763960306
0.38576266419826577,1.6695631832031677,-1.239183768915974
0.3874448350353174,1.664535704517707,-1.2566370614359172
0.38882251543413016,1.6601662605255147,-1.2740903539558606
0.3904461534817982,1.6545039617465076,-1.3089969389957472
0.3914020812369028,1.6508076633780675,-1.3264502315156905
0.3924547766004797,1.646247938807763,-1.361356816555577
0.39346604316203804,1.6412774048574326,-1.3788101090755203
0.3943411671541966,1.6363143300707923,-1.413716694115407
0.3950183543877286,1.6317831644886358,-1.4311699866353502
0.39586410339879896,1.625359062959465,-1.4486232791552935
0.3962631834276269,1.6215620701187945,-1.4835298641951802
0.3967009537551912,1.6159996707093398,-1.5009831567151235
0.39694758113866835,1.6112937398942757,-1.53588974175501
0.39704752231218954,1.6074771404571657,-1.5533430342749532
0.39704752231218954,1.6074771404571657,-1.5707963267948966
0.39704752231218954,1.6074771404571657,-1.6057029118347832
0.39704752231218954,1.6074771404571657,-1.6057029118347832
0.39704752231218954,1.6074771404571657,-1.6057029118347832
0.39704752231218954,1.6074771404571657,-1.6057029118347832
0.39704752231218954,1.6074771404571657,-1.6057029118347832
0.39704752231218954,1.6074771404571657,-1.6057029118347832
0.39704752231218954,1.6074771404571657,-1.6057029118347832
0.39704752231218954,1.6074771404571657,-1.6057029118347832
0.39704752231218954,1.6074771404571657,-1.6057029118347832
0.39704752231218954,1.6074771404571657,-1.6057029118347832
0.39704752231218954,1.6074771404571657,-1.6057029118347832
0.39704752231218954,1.6074771404571657,-1.6057029118347832
0.39704752231218954,1.6074771404571657,-1.6057029118347832
0.39704752231218954,1.6074771404571657,-1.6057029118347832
0.39704752231218954,1.6074771404571657,-1.6057029118347832
0.39704752231218954,1.6074771404571657,-1.6057029118347832
0.39704752231218954,1.6074771404571657,-1.6057029118347832
0.39704752231218954,1.6074771404571657,-1.6057029118347832
