x,y,th
2.2,2.6,-1.5707963267948966
2.2,2.6,-1.5707963267948966
0.6000042645897486,2.999511326417343,-1.5533430342749532
0.6000980819918045,2.9941365310532646,-1.5533430342749532
0.6002963652800705,2.9865643977700387,-1.53588974175501
0.6005692470639573,2.9787500858903595,-1.53588974175501
0.6008421288478442,2.9709357740106803,-1.53588974175501
0.6011064830759846,2.9633656593772413,-1.53588974175501
0.6014262298854203,2.9560422534190662,-1.5184364492350666
0.6018354486550416,2.9482338941407376,-1.5184364492350666
0.6022190912515616,2.9409135573173044,-1.5184364492350666
0.6026283100211829,2.9331051980389757,-1.5184364492350666
0.6030907361611759,2.9255445974817187,-1.5009831567151233
0.6036020778205706,2.9182320710675618,-1.5009831567151233
0.6041304642019452,2.910675793772933,-1.5009831567151233
0.6046588505833197,2.9031195164783044,-1.5009831567151233
0.6051701922427144,2.8958069900641474,-1.5009831567151233
0.6057156233460688,2.8880069618890465,-1.5009831567151233
0.6062907585564759,2.8806991761546312,-1.4835298641951802
0.6069722358499654,2.872909855046901,-1.4835298641951802
0.6076111208126119,2.8656073665084043,-1.4835298641951802
0.6083371264093117,2.858067510104274,-1.4660765716752369
0.6091289011865063,2.850534276308384,-1.4660765716752369
0.6099462170855459,2.8427580349706907,-1.4660765716752369
0.6107124507408954,2.8354678087166034,-1.4660765716752369
0.61156993440187,2.827941771213873,-1.4486232791552935
0.612493061645924,2.820423503141196,-1.4486232791552935
0.613416188889978,2.8129052350685195,-1.4486232791552935
0.6143393161340319,2.805386966995843,-1.4486232791552935
0.6152326650798906,2.798111223699704,-1.4486232791552935
0.6161557923239446,2.7905929556270275,-1.4486232791552935
0.6171763864167649,2.782840773849065,-1.4311699866353502
0.6181965785303896,2.7755817297727647,-1.4311699866353502
0.6192507770478017,2.7680807175605877,-1.4311699866353502
0.6203389819690014,2.760337737212534,-1.4311699866353502
0.6213591740826261,2.7530786931362337,-1.4311699866353502
0.6224787903087323,2.745587166040402,-1.413716694115407
0.6238548597339205,2.736899005622822,-1.413716694115407
0.6250398084056104,2.729417534152128,-1.413716694115407
0.6262247570773002,2.721936062681434,-1.413716694115407
0.6274346192181173,2.7147062116144625,-1.3962634015954636
0.6287499570972405,2.7072465598139366,-1.3962634015954636
0.6301748703476456,2.6995584158994608,-1.3788101090755203
0.6316668202025066,2.6918829992820092,-1.3788101090755203
0.6331121466244033,2.684447439433853,-1.3788101090755203
0.6346223046896637,2.6770247754013594,-1.361356816555577
0.6361463769840903,2.6698545789959787,-1.361356816555577
0.6378916207435642,2.661982293129156,-1.3439035240356336
0.639595564008058,2.6546017039878524,-1.3439035240356336
0.6412995072725517,2.6472211148465488,-1.3439035240356336
0.6430107511661284,2.640093271050065,-1.3264502315156905
0.6448432439532504,2.632743543918634,-1.3264502315156905
0.6466757367403725,2.6253938167872035,-1.3264502315156905
0.6485673421980468,2.617807001683791,-1.3264502315156905
0.6504639028641743,2.6104735457208057,-1.3089969389957472
0.6524243869788698,2.6031569193973305,-1.3089969389957472
0.6543833465899742,2.596093139241321,-1.2915436464758039
0.6564712248497903,2.588811842441057,-1.2915436464758039
0.6585591031096063,2.5815305456407933,-1.2915436464758039
0.6607798404048953,2.5740334621754593,-1.2740903539558606
0.6630659167063073,2.5665560435189314,-1.2740903539558606
0.6651967290564711,2.5597979701443405,-1.2566370614359172
0.6676884632228355,2.5521292009215037,-1.2566370614359172
0.6701046902932494,2.5446928186448137,-1.2566370614359172
0.6725081870612507,2.537509523996287,-1.239183768915974
0.6750538288944944,2.530116443293514,-1.239183768915974
0.6776638897786924,2.5227458587304246,-1.2217304763960306
0.6803381709476032,2.5153983316055695,-1.2217304763960306
0.682845309543457,2.508510024926018,-1.2217304763960306
0.6846003065605547,2.5036882102503317,-1.2217304763960306
0.6848570219790008,2.5030015936743335,-1.2042771838760873
0.6848570219790008,2.5030015936743335,-1.2042771838760873
0.6847674688353357,2.503228937574049,-1.186823891356144
0.6847674688353357,2.503228937574049,-1.186823891356144
