x,y,th
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2,1.8,0.0
0.2051179831469369,1.7999553360377214,-0.017453292519943295
0.20849281117296709,1.7998964281954055,-0.017453292519943295
0.2120040826551082,1.799804482315766,-0.03490658503988659
0.21775577587351994,1.7995030488470716,-0.06981317007977318
0.22224158184888654,1.7991500082603262,-0.08726646259971647
0.22640019305533518,1.7987129206097052,-0.12217304763960307
0.23045117771370122,1.798179598361743,-0.13962634015954636
0.23513338214859622,1.7974798382204267,-0.15707963267948966
0.24074101210233256,1.796491061761754,-0.19198621771937624
0.2455031043063589,1.795522203152777,-0.20943951023931956
0.24937196151752622,1.794629007086712,-0.24434609527920614
0.25545501254673053,1.7930558231240254,-0.2617993877991494
0.25985902270818045,1.7917929935313948,-0.29670597283903605
0.26483706782785665,1.790223421934176,-0.3141592653589793
0.26916895105213756,1.7887318349225096,-0.3490658503988659
0.2737208511206985,1.787029949224329,-0.3665191429188092
0.2784098190523324,1.7851829156362358,-0.3839724354387525
0.2808196951233324,1.7841599839339102,-0.4188790204786391
0.28573313326083344,1.7819208011697159,-0.4363323129985824
0.2906745116134849,1.7795107299146937,-0.47123889803846897
0.2948738032636606,1.7773247170459552,-0.4886921905584123
0.29896672967062576,1.7750559708916442,-0.5235987755982988
0.3034641110307259,1.7724068108145346,-0.5410520681182421
0.3068313911954287,1.7703027006403196,-0.5759586531581288
0.31058360803109636,1.7678191624943158,-0.5934119456780721
0.3150335699963877,1.7647607883690697,-0.6108652381980153
0.31794582211177663,1.762644913354966,-0.6457718232379019
0.3223075099065064,1.7592980725969314,-0.6632251157578453
0.32625157188125514,1.7561608240446525,-0.6806784082777885
0.32938516510368465,1.7535314271274522,-0.7155849933176751
0.3330615929010202,1.7502787985718338,-0.7330382858376184
0.3369099043371083,1.7467524708356186,-0.7504915783575618
0.3405351166845616,1.743251643965391,-0.7853981633974483
0.34374632496974955,1.7399838946740103,-0.8028514559173916
0.34669234639663193,1.7368246734767594,-0.8377580409572782
0.34979318561965494,1.7333198123099662,-0.8552113334772214
0.3529484619202952,1.7295595004430508,-0.8901179185171081
0.3551350290930957,1.7268106087636805,-0.9075712110370514
0.3583561495432996,1.722536037550422,-0.9424777960769379
0.3617767723050109,1.7177405013035938,-0.9599310885968813
0.364302109511393,1.7139965349290787,-0.9948376736367679
0.3665996330840484,1.710390145313994,-1.0122909661567112
0.36882246740503766,1.70676280937708,-1.0297442586766545
0.3712768366656547,1.702511717117156,-1.064650843716541
0.3731662497193541,1.699031851163161,-1.0821041362364843
0.3753155340837676,1.6948136430902452,-1.117010721276371
0.37717520851992264,1.6909147545547365,-1.1344640137963142
0.3793714287305726,1.685981963198025,-1.1693705988362009
0.3811873052062649,1.6815980495828144,-1.1868238913561442
0.38256658353503575,1.678096547555945,-1.2042771838760873
0.3843518005262799,1.673191704183675,-1.239183768915974
0.385971668739737,1.6683504284124906,-1.2566370614359172
0.3873952718185102,1.6638353362872254,-1.2740903539558606
0.388910667329667,1.6585505240934855,-1.3089969389957472
0.39018887929934976,1.653608045132257,-1.3264502315156905
0.3910354524938347,1.6499411337645298,-1.361356816555577
0.39201409755340727,1.6451309396190485,-1.3788101090755203
0.3929204759738572,1.639990612161457,-1.413716694115407
0.39363877814656795,1.6351843400975268,-1.4311699866353502
0.3942367824978298,1.630642046087002,-1.4486232791552935
0.3947498853920371,1.625760198148997,-1.4835298641951802
0.3951735340961316,1.6203772309785571,-1.5009831567151235
0.3954053181648624,1.6159545274810663,-1.53588974175501
0.39553724051391037,1.610916616224081,-1.5533430342749532
0.39553724051391037,1.610916616224081,-1.5882496193148399
0.39553724051391037,1.610916616224081,-1.5882496193148399
0.39553724051391037,1.610916616224081,-1.5882496193148399
0.39553724051391037,1.610916616224081,-1.5882496193148399
0.39553724051391037,1.610916616224081,-1.5882496193148399
0.39553724051391037,1.610916616224081,-1.5882496193148399
0.39553724051391037,1.610916616224081,-1.5882496193148399
0.39553724051391037,1.610916616224081,-1.5882496193148399
0.39553724051391037,1.610916616224081,-1.5882496193148399
0.39553724051391037,1.610916616224081,-1.5882496193148399
0.39553724051391037,1.610916616224081,-1.5882496193148399
0.39553724051391037,1.610916616224081,-1.5882496193148399
0.39553724051391037,1.610916616224081,-1.5882496193148399
0.39553724051391037,1.610916616224081,-1.5882496193148399
0.39553724051391037,1.610916616224081,-1.5882496193148399
0.39553724051391037,1.610916616224081,-1.5882496193148399
0.39553724051391037,1.610916616224081,-1.5882496193148399
0.39553724051391037,1.610916616224081,-1.5882496193148399
0.39553724051391037,1.610916616224081,-1.5882496193148399
