x,y,th
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.2,1.8,-1.4707963267948965
0.20004878781107208,1.7995137492348556,-1.4707963267948965
0.2004735031306727,1.7952807626632856,-1.4707963267948965
0.20050546271604125,1.7949879774948865,-1.4533430342749531
0.20047325023867107,1.795260972943562,-1.4533430342749531
0.20097177667416194,1.7910360433807275,-1.4533430342749531
0.2013127702906068,1.7883479615827642,-1.4358897417550098
0.2023433033710275,1.7812226153170911,-1.4184364492350665
0.2029731564060871,1.7773464649032233,-1.4009831567151232
0.2042506911575987,1.7698957401081172,-1.4009831567151232
0.20500621352024403,1.765709125201377,-1.38352986419518
0.20643373760274303,1.7585190843221983,-1.3660765716752368
0.20753143978651223,1.7532322266828946,-1.3660765716752368
0.2083466546306925,1.7494711098458084,-1.3486232791552935
0.20970969104679107,1.7436732390101248,-1.3311699866353501
0.21094847349223736,1.7387882240262902,-1.3137166941154068
0.21241289010146377,1.73321791694235,-1.3137166941154068
0.21421813879214072,1.726587028890987,-1.2962634015954635
0.21673333946530376,1.7179463033895133,-1.2788101090755202
0.21795467764788415,1.714007995535836,-1.2613568165555769
0.21962889026262206,1.7087713290772015,-1.2613568165555769
0.22147158328576066,1.7031764823058362,-1.2439035240356335
0.22372420376121446,1.6967185736319559,-1.2264502315156904
0.2254254910352139,1.6919747803237728,-1.2264502315156904
0.22637601069424693,1.6893954532318018,-1.2089969389957471
0.2295280801518381,1.6812813594887408,-1.1915436464758038
0.23134542452976892,1.676721428208354,-1.1915436464758038
0.23352438382506002,1.6713899205975336,-1.1740903539558605
0.23533139808288814,1.6671798441666141,-1.1566370614359172
0.23769509694733323,1.6619276289489184,-1.1391837689159738
0.240186679537294,1.6565178978376445,-1.1391837689159738
0.24147555593186962,1.6537825622381792,-1.1217304763960305
0.24378391478101152,1.6490974645110463,-1.1042771838760872
0.24605064389337403,1.6445963654818532,-1.1042771838760872
0.24844640680529453,1.6399406283919102,-1.0868238913561439
0.2510004540169277,1.6351832492160128,-1.0693705988362008
0.25469181432288424,1.6285863367484006,-1.0519173063162572
0.25680152182220195,1.6248920583770379,-1.0519173063162572
0.25970127808240645,1.6199156891537811,-1.0344640137963141
0.2628740775784252,1.6146828728571516,-1.0170107212763708
0.26531744554642056,1.6108073087620614,-0.9995574287564275
0.2684315080580209,1.605962161531211,-0.9995574287564275
0.2707628108267884,1.6024035682953757,-0.9821041362364842
0.2742603508726078,1.597262804939483,-0.9646508437165409
0.2771674867196197,1.5931461904923367,-0.9471975511965977
0.280262071555587,1.5889225531412132,-0.9297442586766543
0.28256359522841495,1.5858381465714178,-0.9297442586766543
0.28727573662862743,1.5796367797203197,-0.912290966156711
0.28948710659600646,1.5768296128768686,-0.8948376736367677
0.29321341093983294,1.5721833422825038,-0.8948376736367677
0.29698011924268486,1.5675697663310202,-0.8773843811168244
0.29946564862634384,1.5646316174601573,-0.8599310885968812
0.30424864786965283,1.559076670917761,-0.8599310885968812
0.30614665566090365,1.5569108510549736,-0.8424777960769378
0.3101056686963302,1.552549194975237,-0.8250245035569945
0.31279249012204846,1.5496405287221986,-0.8250245035569945
0.3163787403026783,1.5458255087454833,-0.8075712110370512
0.3188896864165612,1.5432461117089509,-0.790117918517108
0.32372610039797967,1.5383638275114424,-0.790117918517108
0.327303912916081,1.5348145725297946,-0.7726646259971647
0.3304799512931701,1.5317720070246013,-0.7552113334772214
0.3355247243257786,1.527105331094738,-0.737758040957278
0.33925394788704394,1.5237155162075298,-0.737758040957278
0.3435495626342499,1.519878781794209,-0.7203047484373347
0.3460279266982538,1.5177417469955614,-0.7028514559173915
0.3523201615841796,1.5124111257403423,-0.7028514559173915
0.35619369739960477,1.509187203652876,-0.6853981633974482
0.35876554463609645,1.5071215704220358,-0.6679448708775049
0.36419784839108715,1.5029123335436438,-0.6504915783575616
0.36704163945265295,1.5007482644094072,-0.6504915783575616
0.37217958130748835,1.4969087279924163,-0.6330382858376182
0.3753020823903792,1.494659158679919,-0.615584993317675
0.3816999229200982,1.4902174400988089,-0.5981317007977317
0.38419874415817007,1.4885147493980773,-0.5981317007977317
0.3910539751076027,1.4839306953564895,-0.5806784082777884
0.39468616968031756,1.4815925586182404,-0.5632251157578451
0.39913762117674223,1.4788357221421717,-0.5457718232379019
0.40389266953379077,1.475947968527824,-0.5457718232379019
0.40884144517819915,1.4730013676664784,-0.5283185307179585
0.4131023376762802,1.4705640517268341,-0.5108652381980152
0.4162424707019207,1.4688040221702139,-0.5108652381980152
0.4208321033119583,1.4662839348134575,-0.4934119456780719
0.425696664246305,1.4637223512418431,-0.4759586531581286
0.4303506923003449,1.4613232700316685,-0.4759586531581286
0.43329580780180643,1.4598374929503901,-0.45850536063818526
0.43989713520536944,1.4566504897559545,-0.44105206811824194
0.44163721818507956,1.4558290550355906,-0.44105206811824194
0.4507891396237553,1.451606005504973,-0.42359877559829884
0.4543111183256468,1.4500547991589936,-0.4061454830783555
0.457962226005089,1.4485222322082925,-0.3886921905584122
0.4625047995460167,1.4466619259176212,-0.3886921905584122
0.4676104703008501,1.4446228600477742,-0.3712388980384689
0.4743420509163699,1.4420697481715845,-0.35378560551852556
0.47802583498126566,1.4407092365619603,-0.35378560551852556
0.48378468129419616,1.4386392819295457,-0.33633231299858224
0.48936188494346416,1.4367438591726993,-0.3188790204786389
0.4937247779787119,1.4353455714894365,-0.3014257279586956
0.49818720567780156,1.4339582067596357,-0.3014257279586956
0.5030125009113195,1.432504081851375,-0.2839724354387523
0.5091851496524361,1.4307608394930496,-0.2665191429188092
0.5129823735652759,1.4297596664648171,-0.24906585039886586
0.518215370700245,1.4284286688059464,-0.24906585039886586
0.5234597835770365,1.4271433877626494,-0.23161255787892254
0.5285662518189392,1.4259859985129832,-0.21415926535897922
0.5348338097259138,1.4246228388437623,-0.21415926535897922
0.5388704478880109,1.4237817157523744,-0.1967059728390359
0.545171541419623,1.422583088743274,-0.17925268031909258
0.5501380828819833,1.421727858223419,-0.16179938779914926
0.5564683935834731,1.4206945853535182,-0.16179938779914926
0.5589134698261291,1.420317359927596,-0.14434609527920594
0.5666304855171661,1.4192643185125593,-0.12689280275926262
0.5707206738281154,1.4187424993029303,-0.12689280275926262
0.5775449842330621,1.4179323223581604,-0.10943951023931953
0.5819209269957782,1.4174901124944448,-0.0919862177193762
0.5873018346998867,1.4170410623164231,-0.07453292519943289
0.5941549892954596,1.4165293287196388,-0.07453292519943289
0.5968979330193969,1.4163485647937657,-0.05707963267948957
0.6033045213796574,1.4160385454665563,-0.03962634015954625
0.6066006041399452,1.4159078653627353,-0.03962634015954625
0.6115069994377442,1.4157562109807265,-0.022173047639602927
0.6156299670394566,1.415700768562003,-0.004719755119659608
0.6197532742968587,1.4157172902937414,0.012733537400283712
0.6266249510918882,1.415804795776731,0.012733537400283712
0.6321869070866407,1.4159241747006872,0.030186829920227032
0.6386615367079225,1.4161762522959682,0.04764012244017013
0.6408571589625786,1.4163001436652902,0.06509341496011345
0.6481720173280989,1.4167769664235055,0.06509341496011345
0.6509134243883746,1.4169797056635522,0.08254670748005677
0.6577570524960846,1.4176060869438134,0.10000000000000009
0.6615862772715972,1.417990290956006,0.10000000000000009
0.670239705582061,1.4189348742568988,0.11745329251994341
0.6756937845924214,1.419626745362729,0.13490658503988673
0.6825113833553719,1.4204915842450165,0.11745329251994341
0.6887965049703403,1.421177650010928,0.10000000000000009
0.694336584867058,1.4216847205711396,0.08254670748005677
0.6981632347860316,1.4220013173419628,0.08254670748005677
0.7025494860824727,1.4223257001260377,0.06509341496011345
0.7082999253208578,1.4226501775218812,0.04764012244017013
0.7129695066840853,1.422831978939084,0.030186829920227032
0.7173657326195191,1.4229647273882444,0.030186829920227032
0.7209384714114424,1.4230414107911622,0.012733537400283712
0.7265016637428579,1.4230637020165235,-0.004719755119659608
0.7306246313445702,1.4230082595978002,-0.022173047639602927
0.7327834452756018,1.4229415316697163,-0.03962634015954625
0.7371765344369233,1.4227289469882012,-0.05707963267948957
0.7432142512294178,1.4223839415644497,-0.05707963267948957
0.7484389059416793,1.4220396293246913,-0.07453292519943289
0.7520392223691554,1.4217391739328513,-0.0919862177193762
0.7584208055647831,1.421094284548266,-0.10943951023931953
0.7619694469753554,1.4206729925369856,-0.12689280275926262
0.7674230313899545,1.4199772335908136,-0.12689280275926262
0.771780875544893,1.4193825749093811,-0.14434609527920594
0.7766322172961947,1.41863411176271,-0.16179938779914926
0.7812375557431106,1.417841079826117,-0.17925268031909258
0.7869048576313264,1.4168141785053479,-0.17925268031909258
0.7914056387253351,1.4159580163559904,-0.1967059728390359
0.7954422768874322,1.4151168932646025,-0.21415926535897922
0.8002678893760302,1.4140231604236682,-0.23161255787892254
0.8056712238551487,1.412698931469968,-0.24906585039886586
0.8099337378850872,1.4116147733769242,-0.24906585039886586
0.814984045689164,1.4102832132493752,-0.2665191429188092
0.820010345378359,1.408863715900453,-0.2839724354387523
0.8243969774088299,1.4075417841656706,-0.3014257279586956
0.8295389584860862,1.4058938022532537,-0.3188790204786389
0.8347443485587362,1.4041247410135302,-0.33633231299858224
0.8387231600289929,1.4027336865231133,-0.33633231299858224
0.8431208244861399,1.4011529938947238,-0.35378560551852556
0.8464621363189343,1.399885721999815,-0.3712388980384689
0.8521648241236514,1.3976657276669082,-0.3712388980384689
0.854717659501068,1.3966461947319848,-0.3886921905584122
0.8575057780926421,1.395475870878722,-0.4061454830783555
0.8640945137594459,1.3925739542450868,-0.42359877559829884
0.8675888837633039,1.3909615171515783,-0.44105206811824194
0.8708204664399084,1.3894359955280453,-0.44105206811824194
0.8750288126596798,1.3874042809915925,-0.45850536063818526
0.880492469393542,1.3846479286681892,-0.4759586531581286
0.884870574234454,1.3823425034537364,-0.4934119456780719
0.89049287418175,1.3792553964417098,-0.5108652381980152
0.8945693377823088,1.3769705580718428,-0.5108652381980152
0.8983870974605894,1.3747867229899216,-0.5283185307179585
0.9028859844100515,1.3721079949341528,-0.5457718232379019
0.9054566976492368,1.370515921869223,-0.5632251157578451
0.9102996237461899,1.3673984062182243,-0.5806784082777884
0.9146664398741138,1.3645331700684276,-0.5806784082777884
0.919998286168117,1.360967794702748,-0.5981317007977317
0.9236111843496053,1.3584595300922389,-0.615584993317675
0.9265106496408612,1.3563706443020627,-0.6330382858376182
0.9312597586834468,1.352885850007673,-0.6330382858376182
0.9341223262882836,1.3507466797182066,-0.6504915783575616
0.9386751141972282,1.3472189383344115,-0.6679448708775049
0.9421042438458838,1.3444647606932913,-0.6853981633974482
0.9476378664393483,1.3398591577111965,-0.7028514559173915
0.9509687877413696,1.3369869829418142,-0.7203047484373347
0.9546877343689893,1.333723208531968,-0.7203047484373347
0.9587880939004132,1.3300608711374344,-0.737758040957278
0.9616948440763448,1.3273719769111798,-0.7552113334772214
0.9642753752577297,1.3248998924382103,-0.7726646259971647
0.9694305880942351,1.3198743239682846,-0.7726646259971647
0.9725530426554871,1.3167767923479374,-0.790117918517108
0.9756209622709949,1.3136252381505742,-0.8075712110370512
0.9790099686916901,1.3100200442725782,-0.8250245035569945
0.9823355396414484,1.3063562531655997,-0.8424777960769378
0.9868433081456691,1.3012124309914797,-0.8599310885968812
0.9906013789796976,1.2968478301367397,-0.8599310885968812
0.9937970596158305,1.293070210159916,-0.8773843811168244
0.9960570845975417,1.290302064589026,-0.8948376736367677
0.9986086653291328,1.2870630259235054,-0.912290966156711
1.0025288501914944,1.2819039056020036,-0.9297442586766543
1.0048773437351963,1.2787565519593551,-0.9297442586766543
1.0080686343472876,1.2744009259410092,-0.9471975511965977
1.010605771086498,1.2708082442416815,-0.9646508437165409
1.0126416429671006,1.2678713124233771,-0.9646508437165409
1.0166914261780493,1.2619188495902383,-0.9821041362364842
1.0192558592236935,1.2580043970308195,-0.9995574287564275
1.0213501746248324,1.2546824849493137,-1.0170107212763708
1.0241898890742778,1.250089900096736,-1.0170107212763708
1.0263277111945899,1.246564045265852,-1.0344640137963141
1.0282652756048174,1.2432389258303123,-1.0519173063162572
1.0304129761464649,1.2394007222127925,-1.0693705988362008
1.0336481026145337,1.2333747085899889,-1.0868238913561439
1.0350316556961678,1.2306860204205468,-1.1042771838760872
1.0365212205414347,1.2277281553442199,-1.1042771838760872
1.0381006239645318,1.2245225621624973,-1.1217304763960305
1.0398581826844078,1.2207925590723174,-1.1391837689159738
1.0422272535917265,1.2155284070018544,-1.1566370614359172
1.044483439965072,1.2102718258581062,-1.1740903539558605
1.0462536460359089,1.2060461407599299,-1.1740903539558605
1.0482295659423206,1.2012114327219359,-1.1915436464758038
1.0504454944707775,1.1955071638123402,-1.2089969389957471
1.0525954794138284,1.189672971580501,-1.2264502315156904
1.0543156623223566,1.1847414776840832,-1.2439035240356335
1.055863524461793,1.1800418063961364,-1.2613568165555769
1.0570354732921097,1.1763761398750923,-1.2613568165555769
1.0580939663836793,1.1729629397352388,-1.2788101090755202
1.0598866184998246,1.1668044590141884,-1.2962634015954635
1.061186397557112,1.162030219617207,-1.3137166941154068
1.0629337128294845,1.1553838304829602,-1.3137166941154068
1.0636094123451825,1.152719276855414,-1.3311699866353501
1.0649275134948162,1.147112544618709,-1.3486232791552935
1.0658980073569355,1.1426350245745587,-1.3660765716752368
1.066754521806435,1.1383210000470514,-1.38352986419518
1.0678633613400137,1.1324691926862736,-1.38352986419518
1.0688397287009708,1.1270587980375633,-1.4009831567151232
1.0695451641002376,1.1227175095740312,-1.4184364492350665
1.070369590564574,1.1170172325614927,-1.4358897417550098
1.0710696982311878,1.1114982240391043,-1.4533430342749531
1.0715206729143703,1.1076762877576478,-1.4533430342749531
